474.533813 460.518616 
213.416840 454.368622 
144.442261 79.123001 
160.751358 546.345642 
120.341499 78.834999 
19.171375 439.784271 
409.917938 20.041302 
26.080446 107.098694 
461.075409 402.254425 
192.549805 161.682526 
16.662331 391.904480 
19.046940 548.517944 
462.848877 380.954620 
150.987350 77.105972 
90.636803 451.902557 
100.106506 491.124481 
432.446594 72.856308 
542.822998 434.303162 
241.384216 501.466217 
431.924835 130.118607 
151.944122 367.841797 
438.690216 119.600975 
355.766876 425.229370 
132.333679 461.212799 
190.516464 349.411316 
46.014194 357.201172 
18.711266 290.602173 
410.259888 76.323265 
168.170242 519.097778 
405.616302 131.120880 
193.450241 162.471481 
131.927261 163.584015 
35.941841 348.668304 
482.031860 181.783340 
500.295990 97.889603 
291.806976 483.347717 
464.765289 446.878601 
261.771790 276.568787 
161.651993 580.405701 
237.376587 516.119202 
92.426682 400.881531 
100.549576 444.196198 
490.206726 158.608917 
108.085938 466.933990 
52.053173 340.485474 
246.364136 504.017181 
251.329620 245.850189 
105.623856 437.605499 
465.758514 137.112762 
154.448593 340.988647 
438.202118 182.414917 
305.933533 300.049255 
451.502502 146.004242 
190.784225 298.144409 
26.536501 112.703804 
359.923065 211.276825 
348.615601 419.042389 
19.367638 332.225586 
198.464417 334.816589 
96.765450 90.524940 
286.636261 486.292908 
171.552673 474.824707 
33.818218 114.012978 
291.699219 443.582581 
242.128540 313.134613 
182.207275 463.684357 
299.633759 355.929352 
222.176880 311.536407 
68.350151 375.489502 
511.668457 105.982773 
89.345306 102.927010 
379.562073 402.003876 
384.563812 441.010956 
112.802094 516.800964 
63.586849 103.937271 
156.952087 172.426880 
139.106400 56.750977 
255.792297 521.372437 
131.524216 458.489349 
255.270401 431.706879 
16.812634 176.553879 
303.345795 335.730804 
265.659790 489.399841 
452.567047 91.804337 
191.134186 434.901672 
80.231644 432.913971 
518.709351 410.775482 
255.741302 18.926758 
88.832680 517.503296 
36.800682 154.572815 
373.146729 434.250641 
193.339752 270.983032 
31.936066 315.067505 
206.392563 428.888550 
478.269958 86.036652 
492.493195 423.666870 
201.012375 41.313660 
96.067146 410.313263 
385.448303 401.989624 
115.775490 513.423706 
142.748505 99.106735 
81.494637 19.659321 
427.535828 61.328880 
467.284424 579.018372 
253.243652 389.867889 
262.663544 483.420715 
38.479073 568.136108 
276.533356 407.369843 
133.539169 523.539185 
143.048828 60.397881 
210.487061 574.037598 
450.323944 88.221741 
295.945312 126.273216 
185.343994 42.021385 
578.768616 450.349762 
423.207336 576.262207 
48.931858 394.070618 
21.291136 273.750885 
36.003433 113.867409 
286.163849 383.562927 
16.723738 300.501282 
296.276794 443.269806 
146.898560 57.808105 
209.118637 341.217651 
190.750717 373.229950 
17.708586 383.061615 
19.262672 488.424805 
123.688904 503.675873 
389.228302 405.943817 
29.489157 539.633606 
261.686554 194.830063 
178.654678 486.141388 
184.450912 574.450928 
17.738487 346.791656 
66.142242 578.313171 
407.712860 417.072357 
135.592804 485.264160 
436.007385 120.499825 
191.311661 421.573181 
362.073059 577.118347 
156.599121 290.011688 
128.884079 297.464508 
471.169800 177.873047 
65.152557 460.837463 
17.218689 333.794159 
461.764893 577.930725 
192.526199 335.531036 
92.408478 93.432518 
383.347046 342.986481 
48.644081 326.273834 
438.979462 470.873932 
16.737984 437.862518 
523.563293 456.098572 
412.187927 121.994682 
252.964172 274.231323 
36.646378 358.919189 
173.658356 471.614594 
247.558060 432.876282 
400.683807 400.194580 
174.711044 505.038849 
417.488556 358.774445 
263.002045 425.635254 
546.882812 434.409668 
278.878174 439.014160 
252.615448 578.452209 
102.565552 97.598518 
108.239822 322.229095 
194.213013 381.567566 
471.761719 90.934715 
156.615311 319.188538 
448.155121 95.159515 
19.323462 163.040894 
489.220490 186.303070 
70.835251 455.152771 
457.649658 155.276947 
192.237961 290.699707 
148.961731 455.083466 
17.250637 260.162109 
52.525761 331.309448 
395.208496 348.882660 
17.254566 463.201935 
19.791054 378.793152 
60.005348 367.268707 
451.119385 378.497131 
207.649719 111.526161 
281.511047 492.353119 
572.204712 16.840656 
514.344849 560.818726 
95.835342 487.862854 
64.142120 353.935822 
455.821075 444.365326 
468.347656 146.442612 
179.685455 44.440517 
20.340734 161.809799 
247.053696 326.224701 
577.574951 513.184143 
31.499004 96.381432 
577.329529 509.299316 
25.270935 213.859009 
360.353271 425.280182 
150.509750 540.509766 
360.522614 426.681915 
233.003189 544.839966 
248.784958 315.976105 
358.271088 355.066254 
278.461182 288.604401 
523.993652 443.314911 
194.176300 31.030804 
145.139099 576.994080 
367.477966 366.346130 
66.873032 365.065521 
500.200165 85.004089 
519.403015 104.359756 
492.255737 397.735199 
440.260803 219.385681 
327.729767 410.405548 
68.916794 82.384872 
90.942162 433.281097 
110.340271 402.247192 
219.889862 19.833485 
431.412476 113.020607 
105.254875 495.254883 
45.749985 115.569145 
153.154953 303.290375 
332.970306 373.854309 
275.250366 319.233673 
16.732365 276.765961 
86.359383 485.081024 
73.303314 379.327209 
218.428665 417.936707 
242.076065 17.750038 
95.324326 81.593323 
24.501873 268.520447 
160.800873 479.511993 
20.112602 322.571411 
86.860695 460.200836 
88.275963 407.260315 
387.181763 189.118881 
459.386932 381.313812 
481.311218 29.393700 
269.529846 137.287354 
175.668457 466.646118 
73.088753 275.066620 
518.777527 253.677048 
415.402374 193.989044 
549.358154 514.207153 
283.757050 328.503754 
101.997597 577.948181 
147.424011 161.846130 
99.526375 511.449036 
381.585144 440.029419 
250.935074 510.593353 
67.913582 327.161957 
106.703979 438.556183 
122.742035 472.994476 
463.149292 93.077782 
155.566910 342.955322 
442.278625 90.168007 
272.893311 339.942993 
16.739901 114.318481 
480.028046 393.578552 
141.731842 483.099182 
498.777924 433.811951 
244.377899 18.296059 
156.788330 243.965424 
203.558578 360.046692 
44.826221 333.915771 
39.739635 190.030411 
386.789032 341.676361 
285.085236 569.555786 
563.835083 16.818741 
248.354752 269.115753 
320.384186 409.700439 
398.822113 377.656586 
186.653275 60.537079 
466.582336 471.074677 
419.249268 139.672958 
205.089905 34.963844 
238.067307 543.828552 
19.458897 579.896179 
92.311852 422.800690 
110.102417 491.211548 
346.094635 419.064453 
394.714539 448.617950 
479.036957 389.529144 
70.451340 76.613716 
495.707672 452.347473 
270.647095 378.825073 
17.088844 171.396088 
409.891449 577.983215 
380.938416 169.675507 
