215.340759 519.679077 
134.286560 204.523392 
232.228058 508.320984 
150.281982 218.558334 
61.232510 325.421997 
65.153412 547.159241 
122.715195 439.009552 
39.879333 287.158020 
18.731638 363.036804 
243.134140 364.237366 
103.388977 177.557831 
68.457504 546.031006 
90.722923 568.300354 
95.554581 530.590637 
110.433983 506.060333 
22.510265 341.016907 
118.541191 282.707825 
252.720383 370.101135 
123.260529 456.668030 
32.629715 335.275452 
129.440887 200.178741 
16.959049 535.571594 
73.660583 411.844666 
133.539169 523.539185 
192.887466 389.996429 
157.101196 443.013184 
139.208755 427.480316 
84.192627 398.707947 
43.327072 346.155792 
269.882294 413.640198 
208.091187 524.077393 
230.071320 499.645935 
55.702812 336.020477 
77.550926 529.208801 
131.523163 160.796249 
230.547104 474.502533 
152.669586 175.355484 
104.046463 188.882263 
20.182604 152.505768 
297.526398 395.237549 
129.199600 453.974945 
67.839111 373.679443 
17.062054 359.687805 
72.333328 507.867310 
79.243614 177.394226 
30.078873 220.494446 
298.015411 442.738647 
138.184464 443.710754 
117.872467 480.098663 
25.714781 307.288239 
254.069000 413.666718 
103.814674 479.926666 
122.225456 512.225464 
83.884216 239.549957 
89.594894 185.452866 
191.953156 388.554169 
143.242538 162.039658 
78.790504 385.101135 
132.183502 481.903687 
157.491776 410.253967 
83.211082 374.738068 
47.752354 534.922607 
162.612442 505.076233 
98.311752 487.656891 
75.034622 579.571106 
168.626068 552.017395 
86.879364 352.197662 
233.071533 479.279602 
288.983276 439.127228 
129.118210 398.419739 
40.093006 443.622406 
142.644119 164.166397 
241.798706 429.991852 
247.847336 399.855774 
29.257397 183.282730 
299.608612 431.874786 
134.964813 409.568146 
115.341393 527.841736 
24.119541 268.564941 
234.572479 379.705841 
144.980637 372.149597 
124.042458 543.205688 
129.036072 459.033630 
260.059937 448.428375 
221.944824 519.429932 
16.972794 485.598846 
241.488754 487.947601 
78.716263 352.757996 
264.948547 432.784790 
90.511269 388.481049 
138.961166 505.161407 
154.853271 528.370422 
22.318901 525.763000 
250.187073 479.169342 
84.273895 233.297363 
96.598305 357.625122 
103.577911 359.500885 
167.188950 540.665710 
229.613327 492.641449 
36.579159 316.194550 
284.957306 451.962463 
116.100899 202.036438 
363.640503 428.368164 
96.473358 304.686584 
172.273926 550.634155 
236.997147 481.821442 
58.831863 529.991455 
63.222771 340.526276 
296.887360 443.670898 
40.152435 416.805786 
141.390533 201.200134 
17.835430 270.621399 
35.973537 284.161407 
225.625336 396.480164 
49.798065 424.755310 
254.063614 425.290588 
254.448792 423.248291 
45.664989 296.716003 
61.498940 163.415253 
128.568283 577.582947 
261.743439 413.159515 
221.054169 508.282623 
18.977600 519.097778 
145.923996 399.902435 
244.820450 491.653656 
95.006950 554.896423 
86.702255 410.058563 
154.353928 457.444427 
20.022606 416.726013 
34.257767 335.241211 
271.466522 508.180756 
277.938263 418.140289 
96.203590 401.822662 
104.978928 315.930084 
51.943493 468.305511 
57.476337 516.146240 
116.010696 207.424545 
37.723682 400.656097 
215.590454 384.751129 
176.814362 552.529297 
195.422272 538.528076 
59.299118 497.994873 
65.926674 372.996643 
184.637177 536.366211 
41.932110 417.943970 
46.283207 412.445496 
180.401718 533.346436 
139.769699 212.886230 
16.935501 151.845169 
67.306290 410.284698 
135.114273 451.579529 
229.043015 353.629364 
51.966076 449.455231 
75.516609 167.400085 
105.523880 214.697601 
237.085159 382.027039 
59.285999 437.261932 
369.986084 431.372406 
190.685272 335.228577 
16.807507 399.577759 
36.454720 528.747925 
87.589470 452.768555 
95.498741 413.699066 
192.082001 372.177307 
154.270020 576.659485 
19.262815 383.719360 
45.205616 520.085388 
316.589294 449.703613 
100.400917 445.381378 
259.788727 460.535980 
324.241669 418.854370 
326.989777 409.368225 
108.633766 433.770264 
37.245274 436.383087 
157.443390 301.730682 
62.284573 461.346436 
65.878235 386.295898 
115.991005 356.185760 
38.535835 311.989838 
45.566357 386.975708 
70.564819 455.228088 
48.358219 413.032379 
56.251076 451.394836 
111.529747 369.547302 
26.948982 215.574905 
92.901634 389.906006 
139.218979 441.868256 
235.258224 358.132812 
58.174831 407.889404 
232.648590 462.781006 
191.553619 367.550934 
78.444756 407.116821 
18.232712 397.070587 
67.225601 471.471741 
307.059875 396.790100 
308.660004 436.444855 
94.318184 451.105103 
156.166611 546.166626 
19.967762 426.771820 
140.574173 395.581848 
102.533806 439.790771 
48.606514 160.207596 
187.279343 577.279358 
54.002953 469.765808 
73.309258 484.257141 
80.182602 503.987946 
90.078903 230.194946 
120.476997 201.155426 
156.472839 371.734680 
65.328094 418.991608 
83.570648 493.061249 
47.724510 417.738159 
178.474411 469.261993 
98.566223 200.778015 
123.912033 185.132965 
142.279922 528.805908 
52.130707 364.437225 
53.381649 411.179413 
113.491852 400.906708 
116.621567 351.250793 
73.913567 550.666016 
211.461594 570.050354 
60.537643 372.938599 
121.946823 412.018341 
56.136612 173.635925 
16.650055 429.389648 
67.223717 495.304688 
32.501511 299.900848 
310.282043 439.518677 
88.758202 522.454041 
95.590950 482.413696 
114.125267 460.570435 
23.585617 315.651031 
201.568100 520.070007 
238.045715 439.449188 
96.656898 529.962219 
164.735703 519.802124 
31.988449 363.755493 
217.641708 423.029266 
188.463623 460.759735 
326.950500 419.084320 
107.227180 499.829529 
36.124485 346.633209 
176.390182 528.936035 
111.956314 207.133011 
64.506989 164.131592 
81.893639 451.014404 
44.924236 319.351410 
126.286545 468.844025 
181.542862 483.429352 
107.152374 401.191071 
48.447277 330.856201 
55.139099 365.069824 
260.390442 418.542053 
113.988548 433.331818 
109.798653 288.071930 
190.977798 429.260040 
64.246460 550.510193 
152.476166 205.602982 
59.127052 340.081390 
19.728115 278.230042 
122.769951 386.635925 
41.609901 302.162262 
16.725191 307.602661 
241.204849 359.665985 
205.802368 436.624634 
311.616943 406.592346 
90.251358 545.723450 
48.804962 231.936096 
146.600113 163.551025 
110.775948 489.872345 
23.782499 357.541931 
36.721527 471.957031 
97.932770 494.889221 
144.902283 384.654419 
120.868179 480.110840 
30.862909 328.014771 
18.731865 557.245300 
127.112480 215.291946 
34.452278 536.123901 
311.247101 461.834198 
87.222717 293.721527 
195.164688 522.767944 
156.991577 418.448029 
85.387032 423.271576 
84.479279 512.785400 
203.995422 470.863373 
124.440842 193.498001 
31.969587 579.197327 
91.285889 183.188904 
55.831360 324.083374 
117.876556 400.473877 
134.088440 555.034546 
215.007309 502.039978 
132.520035 183.660721 
74.673187 538.406067 
149.307404 161.672348 
147.720932 201.098495 
19.214762 167.669067 
124.293945 421.825623 
128.830704 429.191467 
17.663923 343.248901 
240.281601 379.908539 
52.583378 250.829239 
132.179306 409.847260 
94.919861 510.553833 
113.733986 524.774231 
119.472168 458.602295 
25.933590 313.412354 
234.471115 428.524048 
96.935837 540.920593 
104.479660 464.715607 
75.388168 437.626648 
34.419312 428.371124 
30.484560 316.119904 
219.037735 512.650879 
79.563454 469.649780 
76.186417 353.627502 
81.394730 437.011688 
130.197037 505.258301 
41.002617 184.290512 
152.245544 522.094177 
155.922119 387.609283 
19.351757 573.433777 
19.274635 173.121231 
83.874367 383.995605 
269.879059 435.539825 
140.683792 535.602966 
161.667267 529.226746 
50.709141 551.102783 
57.183456 320.693573 
325.747772 460.676300 
144.719437 237.089249 
119.308784 442.583679 
233.829529 493.545898 
106.766022 189.708755 
19.240461 209.088394 
157.390793 340.616394 
294.104187 416.309570 
125.499115 397.148376 
35.180553 461.235565 
18.186634 262.480225 
148.684418 445.730927 
67.820007 340.023834 
50.820389 531.990173 
226.889816 424.716919 
134.978256 425.363831 
74.479675 236.401260 
24.542299 329.131927 
251.335068 393.746490 
42.365566 549.681213 
131.426727 539.049866 
62.353939 212.332703 
128.419312 531.636658 
191.264725 404.469604 
74.784203 545.284546 
106.809608 186.937027 
129.934433 462.692719 
64.321259 245.537537 
26.488096 538.447571 
41.129993 485.088562 
29.822655 531.340027 
228.962189 478.796783 
50.163128 498.434692 
280.047760 389.974640 
170.818390 537.089905 
131.705902 252.193497 
236.873962 485.185303 
105.450790 186.573532 
107.612030 470.003479 
292.478607 420.094177 
296.231476 447.270111 
41.377769 392.685547 
275.898438 466.859436 
18.858780 295.793213 
244.390823 449.972473 
244.994141 383.486816 
69.326057 363.787964 
139.229630 510.971954 
227.506866 383.982758 
137.383514 392.186890 
118.901863 544.353943 
47.080490 242.254913 
235.163589 398.610901 
59.681114 181.385056 
109.453247 535.591980 
127.868584 477.591461 
262.073395 427.526611 
223.166519 500.544586 
16.708305 466.941071 
249.432983 476.824677 
80.952530 372.244171 
149.108643 507.710510 
116.568596 506.568604 
253.469513 459.666748 
41.848724 528.133057 
99.385178 415.823303 
144.852890 534.852905 
159.524704 461.002930 
167.480331 557.480347 
156.388336 365.131195 
52.256287 463.727936 
56.978748 539.423462 
324.910126 408.086792 
286.198822 436.442566 
76.430435 552.470703 
68.956917 171.010071 
87.740532 157.808212 
59.506615 508.935699 
66.221840 359.805420 
291.197205 386.359131 
42.080982 433.802704 
141.232132 220.050369 
18.484478 177.183426 
247.936859 452.994843 
70.236687 406.849457 
228.288345 412.928284 
52.194149 446.251312 
145.749771 215.639679 
190.541824 408.811127 
64.050751 530.863892 
235.247849 403.476746 
58.907452 453.716644 
122.345436 580.142883 
137.003754 212.058014 
261.454773 395.449554 
222.009216 561.823547 
53.177376 247.364471 
77.032021 337.602600 
302.616272 425.555267 
89.381912 430.524292 
192.129639 346.866852 
19.359333 396.120667 
96.645836 380.616486 
144.210373 578.848206 
139.677582 408.942505 
65.871490 379.511353 
282.653351 460.359253 
108.493370 447.113739 
215.745804 369.434204 
174.421570 537.393311 
152.357758 373.713776 
58.561066 478.147247 
64.303101 390.603973 
43.854446 391.030304 
84.247421 532.341553 
19.131031 209.050232 
67.583313 393.277771 
50.972664 391.493164 
57.551479 439.275604 
114.714180 353.669556 
28.775040 219.772247 
257.464661 402.778046 
46.111343 174.779495 
237.046265 362.021851 
126.370674 185.701813 
101.909042 553.691101 
86.017975 177.463821 
234.392578 367.863892 
129.699402 453.379913 
17.874504 380.968567 
72.968849 361.968597 
245.538712 506.278748 
92.079315 515.225647 
90.003204 473.270264 
95.630516 394.441895 
46.759148 503.286255 
171.472015 466.884460 
96.489479 423.913818 
102.943039 423.276825 
163.006821 550.240234 
219.905334 394.560852 
69.914406 226.861603 
73.352058 469.524963 
37.503361 454.237915 
171.872330 519.797668 
173.140945 579.720703 
58.130981 577.986328 
157.448135 348.937073 
65.795219 407.479492 
150.155670 512.402222 
42.014454 330.728058 
51.036526 201.405014 
181.991623 531.849243 
183.410965 566.793701 
16.821827 202.648178 
202.508377 534.145935 
68.486290 436.090729 
48.141083 359.024750 
54.161179 432.784241 
115.919937 329.515198 
24.165739 155.510056 
58.464939 384.194519 
66.870079 464.449951 
113.384445 191.282562 
39.225822 232.063477 
16.678663 452.457520 
101.417068 527.523376 
69.982590 529.008057 
310.309570 452.748962 
90.314499 496.199890 
134.617447 537.800903 
20.804834 329.783234 
134.580673 464.684570 
316.294647 405.834869 
43.192863 376.240814 
98.727287 469.932037 
144.228073 528.357300 
165.451645 495.372040 
193.569107 359.078888 
72.235962 426.798004 
78.161888 521.569214 
177.129425 467.883240 
195.488190 491.583740 
113.447426 194.236740 
63.326092 440.263702 
85.659668 473.640778 
47.980877 323.261627 
99.179565 255.856491 
211.721619 430.740448 
204.521698 503.307739 
206.984222 578.549438 
137.555313 441.345825 
51.217411 304.147034 
56.135983 391.268677 
111.385040 420.214294 
131.336594 214.916214 
71.666534 157.946732 
59.936001 352.723175 
20.427443 290.591217 
126.342476 306.344513 
80.192848 433.906342 
55.912079 154.768127 
18.738989 335.157654 
30.647657 279.816620 
133.126984 440.732117 
93.397621 462.658752 
112.840668 475.491241 
23.932125 374.137756 
97.374428 513.208557 
104.322517 509.156677 
120.339241 485.319489 
29.170927 344.094116 
126.340004 204.726883 
73.298576 383.082794 
87.617638 292.707306 
150.198837 393.921814 
157.330978 432.611877 
84.641510 431.945526 
47.939472 377.979309 
312.519775 457.656525 
195.304031 502.768036 
203.098373 525.038696 
143.000946 168.011887 
300.020752 472.492249 
48.237480 579.430725 
54.368755 349.036163 
112.552757 452.245605 
118.990837 414.865570 
212.713196 514.152771 
231.031723 502.285187 
61.756054 318.295319 
23.854319 181.684494 
123.219490 444.031219 
42.489464 166.196381 
17.127695 368.086487 
243.801147 379.020081 
31.802546 225.939606 
130.096741 436.533844 
95.217422 498.030914 
111.683830 512.938904 
117.018410 474.214355 
249.652832 365.988617 
191.195145 393.304901 
66.628044 509.589752 
100.855362 469.144989 
124.724770 463.273895 
29.725979 309.910706 
18.886799 541.865417 
73.569443 417.280548 
78.727882 455.438293 
133.081848 530.468140 
192.655090 386.716492 
157.454071 441.344025 
297.297241 475.599060 
85.262917 405.715424 
184.203354 466.300568 
104.939812 243.569733 
209.731339 531.042236 
96.815933 493.644135 
227.017578 505.582031 
105.910545 195.574387 
119.061020 420.671021 
105.580627 194.105164 
129.255203 447.094635 
242.363281 398.855164 
77.306732 170.192703 
134.131454 390.791016 
93.231163 569.205688 
115.927475 476.331146 
28.593155 335.810730 
252.474716 410.182556 
235.143875 450.483582 
104.646431 481.653076 
58.199966 177.351761 
96.274055 360.767029 
126.884018 505.101654 
204.272003 493.952118 
216.829285 530.221008 
221.018768 491.295959 
17.530537 575.725159 
77.568016 383.392853 
137.267853 210.314087 
88.879280 357.657379 
42.115017 463.893372 
157.358414 404.981201 
19.604366 479.348267 
26.764866 543.919128 
81.959167 364.345703 
44.336678 538.188049 
86.136116 229.727066 
320.813477 456.610565 
100.690498 310.608124 
35.614658 309.904877 
34.569527 178.341431 
139.907196 554.295837 
171.633484 559.430603 
132.221527 276.711487 
238.425568 508.949371 
23.459988 190.092422 
295.477661 433.614624 
129.358444 416.718781 
247.006180 406.922882 
29.774395 178.843719 
226.648254 442.700378 
50.526306 167.977936 
112.134163 580.035583 
26.572344 271.855225 
235.147552 415.108917 
237.850327 454.571960 
58.110786 192.344101 
124.303291 551.820496 
98.732033 518.216431 
262.138458 426.359955 
144.614212 489.949615 
17.651371 492.085907 
241.097244 503.229462 
73.303032 329.613220 
79.767838 346.956696 
265.483917 441.505676 
88.467117 382.102417 
135.954071 501.568268 
23.566076 522.902588 
25.555515 561.311646 
270.385223 459.264069 
273.758026 450.955139 
38.260914 372.933990 
163.550156 533.416687 
92.111694 232.701340 
283.082092 411.572876 
284.421661 421.863068 
110.081398 322.951294 
58.174496 526.783203 
62.454529 321.931641 
124.821381 210.261276 
142.671158 202.553894 
16.879650 276.956757 
38.347591 288.109100 
41.893887 155.175781 
226.233597 399.185760 
50.713009 418.676788 
156.872681 204.422150 
251.404953 418.695312 
46.554943 300.484344 
236.174362 408.180176 
57.927029 161.380051 
106.948166 504.164581 
84.593773 224.433655 
263.510712 409.029785 
224.449158 557.058289 
17.576099 523.903992 
247.431259 458.544830 
89.977737 422.638702 
137.582596 467.112000 
19.377609 412.746277 
45.478737 470.728424 
274.380127 425.026703 
96.355034 395.464630 
103.656136 318.867035 
204.353745 351.314087 
164.222107 578.453979 
51.419670 481.940338 
208.436829 422.479279 
106.867836 442.753418 
215.163864 380.955963 
88.675797 173.500900 
195.669800 533.448303 
60.570271 490.102631 
65.110992 378.737213 
157.353836 323.969116 
39.779182 453.291565 
44.549873 417.109375 
177.776291 540.394409 
99.408409 184.623856 
19.176081 154.383469 
147.959396 449.054016 
67.214043 385.178925 
230.203979 355.710541 
50.925674 386.364899 
156.510849 206.869080 
75.379005 172.308945 
27.229160 202.043472 
45.411392 178.897400 
43.039116 534.377869 
238.097198 386.391876 
58.778667 435.699097 
82.504326 180.532562 
190.740219 354.579193 
190.795609 339.984619 
17.355656 406.809326 
70.847786 481.071259 
305.802979 444.852600 
89.322594 446.737183 
94.837601 380.653076 
193.161072 366.091827 
19.729527 455.822327 
257.646759 520.631592 
44.944618 508.124542 
315.685242 453.865540 
276.399933 457.855011 
100.520767 441.559235 
101.985649 431.712891 
163.002350 556.129089 
136.495850 404.291046 
190.674072 550.296875 
78.820732 527.488281 
328.426636 407.388733 
72.119949 528.469788 
213.179337 346.715027 
194.515320 578.111816 
63.430244 410.163727 
42.564480 305.857727 
47.588821 446.893829 
17.546883 190.858673 
69.517509 448.880157 
99.080658 434.663483 
52.424599 411.443878 
57.148815 419.291687 
156.549423 173.850296 
46.890156 154.732010 
60.876041 398.410461 
22.269562 263.456726 
81.871979 157.509399 
190.872116 370.182281 
18.039536 438.861023 
69.858788 467.108459 
305.364899 399.189056 
310.605316 430.838959 
92.846924 452.499268 
365.165161 428.096466 
19.752739 421.686401 
112.897339 274.404907 
50.201279 242.985214 
179.489655 544.930481 
317.254883 438.357635 
99.243599 483.097260 
103.625145 444.481995 
32.317390 410.693024 
74.085457 489.334473 
38.189686 317.504578 
138.555161 378.131653 
197.059357 536.261475 
65.256470 424.706268 
340.723236 417.825348 
86.303345 477.761505 
44.747856 423.216614 
126.751953 471.265778 
35.660332 154.651077 
106.662704 405.474060 
202.769791 553.470215 
52.655342 378.764343 
53.551098 413.127594 
219.862823 563.602661 
111.252953 404.776215 
119.099266 348.483551 
27.747684 175.190018 
215.124619 564.310364 
190.604034 426.614349 
230.609085 551.105469 
59.958481 368.961365 
123.815735 413.981903 
134.556351 197.822296 
53.152470 180.895630 
16.679552 432.279358 
68.788750 509.911652 
30.350538 295.263794 
311.230927 397.545532 
88.684860 517.181335 
94.884094 487.534943 
115.124191 463.657135 
23.254110 310.442444 
148.346756 204.955429 
99.894493 525.585266 
144.087662 510.719635 
164.034866 513.965637 
141.113922 403.854950 
220.705643 449.623322 
36.613277 177.580917 
72.885696 446.021912 
80.330299 461.829895 
174.678436 523.527893 
153.247101 383.863953 
157.459946 333.161652 
39.558506 543.800232 
46.460472 302.432129 
280.442078 442.094940 
96.540237 238.345779 
202.650620 519.966980 
50.471649 324.502411 
56.671825 374.073059 
114.511093 440.608093 
214.435516 532.325500 
131.046371 192.440613 
231.643066 552.140747 
64.500114 266.638580 
61.199978 333.237152 
120.751884 447.272003 
42.406303 296.489532 
130.451019 430.714996 
17.278484 314.932587 
80.654884 216.008682 
311.971741 401.962402 
134.263306 421.247986 
91.265663 520.826965 
21.317822 353.607635 
25.412294 341.398163 
22.661793 540.549622 
105.277176 529.157227 
108.220398 527.115112 
120.468849 470.375031 
29.393885 325.130981 
263.995361 371.088623 
36.326981 343.078583 
18.308352 562.628906 
106.217056 465.129120 
34.302460 539.780029 
309.098541 457.851166 
130.072937 514.300781 
65.605309 577.876953 
150.874100 413.807220 
154.052155 453.380798 
46.943424 359.173706 
185.628647 465.299896 
210.376450 517.687927 
54.622055 327.750549 
115.293747 436.433533 
212.386108 494.609253 
151.179672 163.863495 
103.738441 197.820251 
19.484489 162.482574 
154.699707 306.590485 
124.073570 423.490051 
127.103165 442.427917 
147.169449 396.970703 
63.932186 162.846725 
17.076614 347.934906 
241.523300 395.931763 
69.019989 578.868652 
300.445648 393.670776 
129.680893 416.159790 
90.675720 442.824219 
114.247169 529.402771 
116.341591 491.126709 
244.580780 422.484680 
41.976738 362.762238 
98.880455 535.849548 
105.207123 488.988342 
123.041870 521.954285 
127.494362 499.865631 
187.573380 528.405396 
116.211105 201.044449 
76.772720 357.625214 
79.996346 394.575592 
266.874176 390.370758 
130.277054 509.427612 
151.128189 526.246155 
154.835831 383.857452 
83.878609 384.000946 
222.251266 455.329559 
270.810364 431.014771 
162.979279 516.356689 
210.870529 509.305145 
93.024170 542.523193 
227.565125 527.336426 
50.215096 543.334900 
324.762146 462.963104 
115.294922 441.377045 
234.789001 486.272095 
60.567917 571.417053 
19.576096 204.558121 
115.619102 503.223145 
242.449249 420.201447 
69.424492 335.121765 
30.461737 176.242889 
138.478485 417.960663 
113.832169 285.857452 
75.776192 240.857605 
26.587061 273.878876 
96.214172 578.173035 
101.714844 578.094482 
128.379471 525.908203 
84.303947 504.544891 
221.307480 471.301331 
18.128029 476.243958 
244.386108 475.612183 
113.925194 429.934296 
268.641510 424.221558 
129.725525 469.737579 
20.034527 457.471069 
82.483139 345.391541 
209.558594 470.208984 
229.654510 483.095642 
50.923904 510.829742 
285.640747 444.855682 
107.797554 359.091736 
168.871155 539.286255 
39.712715 577.581665 
237.104538 493.204590 
58.715050 537.990601 
40.131184 387.674377 
69.321487 340.873566 
16.564356 300.408264 
108.708229 425.454529 
244.944885 385.298401 
69.265739 375.748016 
162.894897 466.816956 
229.073013 386.804749 
48.103657 185.360901 
118.046181 538.010742 
341.895050 415.628540 
253.463333 433.983856 
231.956161 355.204041 
235.956879 436.597534 
105.517365 536.352234 
127.876022 494.374481 
148.095383 161.853821 
259.678711 405.149902 
221.862961 498.322937 
18.767925 472.738037 
249.027252 480.163910 
80.131912 366.199799 
266.656464 460.132172 
132.721420 579.533203 
192.172852 337.912598 
251.921051 529.467285 
275.255341 430.794098 
98.742432 410.846130 
104.795792 360.682007 
167.301346 552.895569 
100.158241 476.881226 
50.431458 456.884094 
54.359852 546.057983 
104.091530 389.854736 
80.543678 579.979614 
168.833847 571.255310 
173.137192 563.137207 
87.774147 362.530884 
60.854855 506.056824 
65.889877 343.168518 
40.361729 428.475006 
38.640324 317.507568 
140.438324 221.988159 
17.723711 180.661087 
246.127380 421.095947 
67.373894 401.276825 
49.932552 437.921570 
111.415634 324.787079 
72.597618 158.182770 
255.269592 391.128448 
19.386971 465.528870 
60.000000 450.000000 
90.029793 549.977661 
55.511894 253.810974 
19.024788 507.292358 
240.514954 544.371704 
304.492950 429.316528 
134.076141 537.293518 
92.030411 403.379883 
81.908684 355.351410 
193.935272 345.029358 
249.680542 496.132477 
47.896667 530.099915 
142.131546 506.779572 
162.897385 579.332153 
219.340652 347.562042 
189.248718 533.400452 
53.152782 503.437897 
75.891197 515.805359 
71.526794 210.015701 
212.210907 364.062256 
150.697632 376.246307 
61.051003 473.976929 
65.100761 396.349243 
84.329231 523.419128 
47.810749 394.016144 
185.954620 578.157532 
18.813396 211.304260 
71.552994 446.364655 
51.591274 407.097015 
55.511299 441.785217 
111.298538 355.994659 
348.307434 424.203735 
255.527466 407.087128 
47.106922 162.000168 
60.049061 416.840088 
112.036148 184.078461 
122.920967 309.917816 
190.892044 359.277802 
53.118973 207.977036 
17.563946 385.375305 
70.430885 462.627686 
86.407059 467.853149 
95.035378 437.958618 
20.038052 432.430481 
315.001434 432.667603 
128.255142 161.914917 
100.734444 420.279022 
104.307190 449.125793 
76.502693 283.102234 
204.391235 338.544495 
163.287262 466.068298 
33.552425 405.384766 
55.060600 458.585571 
74.896858 473.078064 
34.778141 305.606323 
172.504257 523.220703 
87.589767 216.925720 
157.414871 342.360229 
63.396824 431.154327 
333.128784 413.460388 
184.054825 545.087097 
42.942593 323.220764 
46.152653 430.863678 
70.966331 428.949860 
52.247967 352.603271 
56.606453 403.141357 
157.461761 272.901581 
109.266907 201.166824 
24.138340 179.439880 
211.365158 576.354065 
60.028267 380.750580 
63.489799 484.880951 
120.282951 344.248352 
126.604973 351.892426 
53.078674 201.965927 
18.729134 422.091064 
59.920647 543.623413 
68.045967 524.981140 
310.107788 449.599915 
86.555290 511.688202 
134.910263 534.386597 
157.331726 560.702820 
23.198986 325.600739 
142.319077 400.957153 
105.448242 387.867584 
32.658810 389.041046 
127.843628 188.512634 
74.861855 431.699280 
35.808174 338.510498 
157.449615 288.453552 
192.127243 525.382080 
152.176773 445.030396 
154.466904 311.246368 
66.206131 443.355408 
82.886436 459.365021 
47.454315 328.035522 
180.292679 493.839478 
184.865601 529.344543 
190.616074 443.086182 
61.320210 234.151871 
48.110435 317.403198 
53.237434 398.377655 
110.834854 426.390198 
132.892944 217.601501 
242.060745 481.402740 
39.334259 558.825684 
150.547028 196.644684 
62.283031 345.745270 
62.968258 503.928711 
54.685535 160.969696 
17.016737 339.668549 
75.262405 498.268311 
192.259094 544.336853 
131.077499 445.954132 
95.879814 467.560791 
220.018204 524.956116 
112.629532 482.117523 
19.906275 366.845978 
108.704666 471.589783 
21.448418 299.807312 
99.842110 507.316498 
103.855453 498.688080 
118.031837 485.750061 
124.742943 491.432800 
51.791748 168.222458 
106.595535 476.876007 
80.457542 484.407379 
173.963562 508.394287 
149.353210 402.774323 
157.284546 428.460144 
64.691528 169.619553 
82.273697 435.523773 
44.988453 362.187469 
312.149902 461.888916 
100.705139 296.395233 
120.617294 203.311539 
