191.564880 350.362061 
77.894203 457.614014 
358.105103 580.388977 
81.592117 447.214752 
57.471642 465.616699 
401.334412 553.347168 
121.944084 412.203522 
193.069595 333.197968 
333.179138 411.655609 
568.316406 537.031677 
246.442474 466.565796 
394.952881 580.155212 
490.002380 579.512329 
128.950912 539.308411 
271.917023 422.835236 
19.262672 488.424805 
580.468933 466.442200 
74.632248 560.420837 
154.722183 394.713715 
157.391342 361.228943 
94.086632 543.103088 
30.901909 477.446289 
17.682064 520.559814 
79.378876 343.875580 
84.758812 436.010284 
107.491379 513.766968 
580.084534 448.068420 
226.037811 351.748627 
161.976562 522.010254 
345.382812 532.234924 
513.869629 560.504517 
359.208954 427.943146 
116.649712 507.587311 
78.582047 458.021301 
106.106812 396.627319 
296.212494 418.978973 
437.433899 565.676819 
489.388672 561.563110 
68.136513 491.068268 
55.516258 554.433777 
497.682770 579.112854 
92.574585 507.099823 
51.733475 347.959900 
116.181969 391.009186 
115.481819 436.990936 
201.126373 567.280334 
546.922485 580.258484 
55.128471 432.355865 
433.439606 572.707703 
72.564079 336.381683 
42.576344 421.520294 
121.290726 449.140137 
202.647141 388.520813 
19.383720 324.666016 
191.559692 451.956604 
267.780853 420.892029 
157.387756 169.628403 
70.524796 556.791443 
192.029312 162.621475 
46.604259 303.060669 
249.525208 528.568665 
17.412418 355.040741 
157.234848 416.939056 
560.160950 562.370972 
35.772568 287.356598 
112.766182 580.450317 
97.056335 569.033936 
100.441818 499.555603 
313.469696 402.212921 
122.225456 512.225464 
242.500320 537.751404 
62.368279 321.868500 
16.784475 516.232605 
262.963593 564.560242 
88.503929 399.532379 
156.572617 440.062958 
95.010071 433.774475 
104.117142 406.131226 
178.794052 568.794067 
211.202393 369.811676 
30.298021 544.454773 
48.091511 521.351440 
82.483299 491.238800 
86.653557 534.962891 
107.557831 444.882965 
35.087753 537.097900 
283.580933 542.677063 
53.044796 498.515747 
45.905563 580.486816 
112.387032 426.243774 
38.002651 425.845886 
275.428680 551.416199 
180.798248 467.944122 
17.689049 330.839294 
63.845825 548.410278 
68.369667 374.902588 
537.530945 578.977905 
370.260376 547.131470 
123.222076 488.081696 
307.182190 463.415894 
269.991852 457.027771 
74.549057 436.276855 
325.788269 406.762054 
79.976204 437.581604 
156.447327 266.536438 
400.291779 579.728577 
16.966988 394.941772 
50.927853 303.615662 
257.018799 425.589111 
64.031807 490.326447 
579.833130 569.198792 
100.301773 576.165710 
121.444855 549.386902 
461.254486 475.916016 
191.506393 188.493423 
512.911133 526.227539 
17.112133 550.565186 
267.294647 563.273438 
332.791534 469.350861 
290.450989 536.531921 
145.718445 580.273865 
101.313103 442.858429 
212.940247 372.613739 
464.713409 579.655945 
238.557556 536.743958 
19.452448 579.440430 
48.678093 578.939697 
119.326431 511.384430 
301.302216 521.780640 
108.369293 490.796997 
119.370163 427.369812 
156.837677 351.137421 
164.018158 544.364136 
205.806290 579.916626 
57.566044 544.283691 
89.401871 434.339905 
191.335831 276.854675 
81.782265 561.909058 
298.389893 409.294373 
334.887939 473.514648 
28.221146 486.591187 
156.427536 190.369766 
66.486732 511.847443 
68.056519 431.694489 
578.363892 513.472351 
72.799728 403.002106 
298.846619 527.882507 
427.590790 464.466064 
347.564362 547.836914 
189.307312 459.686401 
77.147728 481.305573 
55.292484 438.927185 
60.618626 481.139008 
136.175171 490.913757 
230.584442 147.685883 
579.760010 117.886086 
201.035416 452.593262 
16.683662 391.073578 
117.775749 495.474579 
37.980885 394.777863 
63.235653 450.264130 
253.314270 274.136047 
470.260468 580.142639 
157.374054 163.681656 
18.729134 422.091064 
157.464691 447.465393 
270.710938 556.715576 
74.959038 504.537567 
155.008850 387.874634 
114.626900 521.479431 
101.178123 476.524048 
249.740906 267.586823 
28.612062 472.932953 
155.999176 172.603012 
266.005249 440.432159 
307.386932 423.921295 
109.108856 454.848907 
109.750710 486.328796 
175.930695 580.365051 
213.900513 470.247284 
272.184021 282.496643 
24.183344 525.947021 
62.401184 496.218872 
92.946907 411.830078 
49.248741 579.845764 
119.012070 447.918549 
446.396698 580.367310 
477.688934 577.204346 
72.401161 465.200500 
577.604675 538.186584 
321.115173 579.959595 
92.233604 542.832092 
48.109451 466.711853 
343.173615 578.916321 
195.656097 563.354553 
191.942810 339.610321 
144.852890 534.852905 
77.858963 465.389893 
279.319122 458.636597 
283.394287 431.077148 
249.692627 365.041687 
55.581844 382.302185 
58.374634 435.019806 
136.667679 433.737091 
120.860123 425.902954 
45.498287 482.949921 
156.009888 177.959137 
18.461773 259.725250 
267.070282 433.693207 
73.478882 330.376617 
65.115051 416.796814 
22.119612 264.272064 
29.836971 555.759888 
16.561960 455.854309 
155.290176 530.272644 
157.080032 333.406799 
339.066620 412.800079 
103.394882 474.646881 
397.330414 447.130188 
286.408722 489.074280 
17.518600 530.087952 
526.491577 414.720184 
38.329845 503.824890 
104.960197 504.420685 
113.536247 417.950531 
95.080254 420.694061 
361.185364 328.155823 
182.308273 556.771851 
169.138336 578.325623 
571.574585 578.953918 
83.319008 464.488403 
300.798462 419.343903 
109.012299 387.904846 
398.702698 504.256073 
82.356270 522.005737 
211.581268 389.295959 
250.305115 532.246948 
53.944405 568.690552 
157.237396 266.647522 
89.887367 497.671906 
349.258057 432.689545 
79.623093 580.417725 
201.890640 574.368286 
190.781464 386.914490 
219.279037 542.232178 
255.984695 523.272156 
65.605309 577.876953 
68.881561 368.058533 
360.424652 579.267395 
306.976959 400.074646 
120.125626 461.912689 
418.000244 458.448273 
201.421158 359.948029 
17.344082 294.981995 
191.060532 441.074127 
266.153809 432.394684 
73.700516 379.294617 
335.299683 315.059509 
69.421188 543.155518 
53.840378 459.777802 
42.845425 292.795685 
117.413948 482.361572 
392.099701 442.641083 
73.521606 395.743011 
19.460365 369.269501 
294.020569 470.313660 
563.216125 573.303467 
345.242920 532.006958 
156.989853 377.709412 
94.743759 580.186707 
100.356377 506.575714 
122.762459 525.979797 
287.613037 475.620178 
280.571747 416.657867 
238.698425 522.495361 
18.712553 567.567688 
157.336212 436.723633 
362.860626 522.390747 
85.266754 346.545288 
153.838760 493.922821 
157.338974 452.397003 
95.062744 443.988922 
320.002350 425.298157 
131.726349 534.453369 
109.443344 506.247528 
407.535980 453.125153 
31.234747 578.336853 
116.112122 442.335022 
82.146187 418.404663 
88.158325 523.615234 
107.078064 436.346588 
189.643158 551.832031 
45.004303 455.579346 
209.749191 575.424622 
171.066910 467.842743 
35.835037 371.349487 
56.360191 507.684082 
58.171219 559.005737 
90.976532 473.814117 
51.723671 395.807434 
293.011139 394.363190 
39.893253 412.769897 
401.265717 449.572113 
291.713623 291.738983 
64.607323 539.640259 
65.152557 460.837463 
578.970947 517.205505 
316.627594 457.764252 
49.162514 444.847412 
198.013031 580.360962 
199.325668 343.879150 
232.386612 553.210693 
74.995697 444.420654 
157.450226 324.152191 
69.664726 579.860413 
383.668671 579.647095 
272.996735 438.692047 
17.464062 402.180664 
265.584900 405.664673 
558.464844 524.850830 
50.962849 449.890961 
65.303200 479.802368 
82.322556 416.939453 
346.624359 319.776855 
298.288361 473.572601 
277.495911 382.281952 
84.834747 353.900879 
155.655624 364.529694 
114.098167 512.909729 
95.331261 491.817413 
287.532837 409.370483 
31.596466 328.764313 
286.163849 383.562927 
204.171402 562.590515 
83.951973 490.068176 
106.144150 483.365448 
109.576134 357.559296 
145.881607 539.489685 
164.651901 554.651917 
214.246429 571.595154 
58.673553 557.962341 
89.946648 423.559082 
81.894104 570.022583 
85.660828 579.769409 
253.000107 577.619690 
107.069153 358.044373 
78.483673 514.863525 
481.991089 580.352966 
63.211731 505.898376 
68.528648 421.652100 
579.058533 564.653503 
322.165283 408.320801 
349.922211 527.383240 
51.960449 419.259155 
125.754303 490.700348 
192.593842 369.606415 
263.726227 514.033508 
233.432037 358.320312 
510.404236 580.339172 
56.937424 449.079254 
59.008133 493.520935 
84.129951 470.096130 
579.796936 24.615253 
16.505857 272.311584 
261.128296 451.828247 
65.074509 439.291260 
579.272583 536.997009 
101.895523 579.395813 
340.186371 580.207397 
317.701111 305.725677 
36.749729 286.798401 
16.560551 432.798431 
453.499146 476.878265 
365.042694 537.168091 
75.874489 511.308105 
155.868713 378.541290 
156.686783 354.972870 
103.917755 489.977356 
331.091583 340.243439 
22.429298 463.585419 
380.387024 555.499146 
158.995041 548.995056 
80.321365 411.560822 
88.242836 449.378662 
105.922058 530.228760 
158.623459 513.129272 
98.173546 385.715515 
149.984055 576.505920 
315.814301 425.124847 
242.372284 395.132965 
62.415222 511.148163 
45.469971 497.372620 
570.846008 550.313293 
117.900169 412.662231 
87.900330 544.172241 
183.652267 542.063354 
301.291870 422.700134 
31.848587 564.233643 
71.523460 455.374725 
578.697754 552.192505 
92.280479 532.998169 
48.753227 454.184509 
118.744537 406.424713 
202.823196 580.019470 
259.796844 418.630768 
192.172699 332.457886 
374.622009 528.385071 
105.196922 467.818512 
324.311768 419.117889 
55.445061 391.334320 
59.358276 448.186737 
290.422546 424.584229 
193.374878 352.737366 
154.106873 167.034607 
18.044750 310.966614 
75.349701 341.722290 
67.446213 402.268951 
68.001968 521.353638 
19.600956 466.692993 
73.164322 540.934998 
157.150574 339.814728 
33.811718 474.701660 
99.531540 526.254822 
132.721420 579.533203 
52.313030 304.089081 
121.371758 497.690552 
427.937012 464.614319 
16.830267 500.666656 
341.895050 415.628540 
88.024353 374.700500 
108.714767 578.367004 
291.806976 483.347717 
402.372559 579.598511 
150.509750 540.509766 
177.576935 566.249817 
34.237232 395.812683 
114.586525 407.774475 
30.523975 548.750244 
46.775566 547.176575 
309.080841 516.470093 
293.917908 534.602722 
188.205368 579.032288 
172.392883 514.630066 
53.296856 578.921875 
91.901924 485.864502 
309.872345 462.552094 
203.146118 545.631714 
191.486862 380.086792 
260.773163 512.869568 
67.566116 566.204102 
91.484764 402.187347 
45.550018 443.129883 
121.211746 470.583954 
193.136444 360.739685 
30.756536 417.124207 
75.034882 389.737244 
33.709522 155.084625 
72.441673 578.552734 
54.283169 472.555542 
418.506470 580.070312 
17.424450 334.168976 
559.968018 539.067810 
156.716675 387.701233 
579.467529 557.018677 
56.172504 253.388229 
156.771408 177.780624 
32.873337 488.434387 
209.138733 547.744507 
205.019455 337.787537 
332.987671 429.669220 
19.265251 577.926514 
118.687866 334.571655 
40.886200 513.404663 
104.505798 542.082520 
334.028992 410.788330 
414.407745 558.312988 
133.539169 523.539185 
166.338348 579.526794 
157.010849 299.454346 
30.430349 566.041199 
273.669861 557.613708 
80.045006 432.220001 
346.789246 421.497131 
107.598976 424.135010 
305.129333 420.346527 
436.054352 580.410461 
208.857162 567.697144 
78.923576 425.726868 
56.711727 517.767578 
280.248505 380.837830 
91.297218 460.784119 
266.005859 407.442261 
78.367195 547.307800 
38.290558 443.507416 
359.578308 327.721436 
67.487183 530.609924 
210.493103 342.468475 
578.034973 532.073792 
42.275684 490.272125 
310.897247 402.797852 
17.739290 173.322098 
75.469223 414.712494 
23.930351 152.264313 
111.125244 464.462341 
319.154510 458.480560 
195.446335 371.998993 
375.675079 435.218201 
16.712933 370.868195 
580.376831 480.859406 
560.054016 534.861755 
567.982361 578.346558 
66.443153 467.167084 
256.001953 368.443359 
103.851395 557.596985 
137.361267 579.379333 
127.440598 497.233765 
208.261200 373.158203 
117.045441 469.443024 
16.898960 445.757507 
73.864487 521.188110 
155.741302 351.022461 
111.785759 503.917480 
96.629951 502.223938 
99.758575 421.461121 
395.347870 447.190643 
212.938828 396.312988 
460.579987 382.477936 
208.064178 570.975891 
48.714897 554.063354 
78.677986 386.074066 
83.926445 476.898376 
106.887634 472.903076 
291.713806 418.801300 
405.454254 521.069946 
216.721786 562.244019 
60.060452 522.961792 
356.853027 435.137238 
78.480606 498.185364 
149.954178 579.535583 
172.497940 576.727600 
228.157471 550.933044 
72.453407 451.593506 
543.155334 561.619995 
93.890686 552.622192 
128.418823 480.422852 
193.559219 543.206177 
192.492783 359.440643 
74.246468 463.672363 
256.969635 575.429993 
577.868103 442.361603 
59.186821 459.979034 
120.650917 411.230469 
66.296539 357.004517 
197.482422 347.171875 
425.762207 580.217224 
20.279598 282.060760 
287.176544 540.924438 
269.099609 376.637543 
74.885651 367.207550 
568.689941 539.240479 
325.695892 462.342072 
68.295212 513.607422 
148.138809 462.165985 
272.559540 427.873566 
17.383999 480.915771 
568.742249 546.361572 
156.968445 367.420593 
96.170387 528.273315 
99.417847 456.901093 
138.495102 577.190918 
168.375259 580.404236 
83.589409 443.359741 
105.658325 521.013245 
80.873222 476.436279 
101.573441 360.005280 
438.900238 580.185181 
91.271126 387.682190 
206.883438 554.492004 
296.394562 478.292633 
86.419388 577.931946 
104.881126 406.516510 
186.898132 552.005554 
173.258682 527.512634 
438.906982 469.560608 
32.834473 577.682983 
542.892151 512.398560 
72.324898 486.738342 
55.672108 540.238220 
408.246338 498.120667 
93.478516 526.367249 
50.019547 301.843506 
115.455605 372.079010 
184.864380 580.224365 
17.999712 186.424835 
276.998047 462.002075 
71.755478 331.113983 
54.437862 403.842468 
61.198093 416.958435 
45.550732 425.248077 
113.715508 435.567566 
372.740936 580.148743 
200.248749 373.053345 
16.552828 321.610199 
101.443802 185.541443 
41.663391 295.317963 
105.464447 487.160736 
63.316032 392.685974 
68.655350 550.757080 
424.242706 461.992035 
401.866486 450.641357 
279.659607 464.954376 
157.216034 183.561050 
73.993118 548.403931 
156.918121 392.984222 
94.782677 577.654907 
102.635643 536.301819 
558.248047 579.981384 
241.064362 543.303833 
61.927425 318.014099 
19.761627 507.752136 
39.422108 499.713562 
87.920013 406.770294 
154.976410 454.526398 
111.531342 438.521118 
118.641579 577.974976 
100.481758 398.290131 
177.489532 578.688660 
471.600494 464.572418 
69.384361 327.486694 
26.875687 538.548523 
272.398315 496.364380 
43.193188 578.779114 
50.328995 535.911377 
83.848000 497.545624 
104.717049 452.197906 
160.145920 579.972839 
212.601807 552.348999 
53.274189 504.143616 
91.153679 479.601593 
293.451538 411.333954 
203.114975 556.838867 
415.038727 455.985321 
220.740982 562.277954 
63.375641 557.687134 
68.824524 386.828674 
59.717960 409.353088 
43.781246 471.383820 
122.954407 481.526520 
203.321320 338.567841 
446.204895 473.244507 
156.387360 287.673126 
74.156578 443.070862 
328.120209 410.171539 
57.117378 480.835022 
134.481262 492.713013 
153.656616 344.742523 
193.129181 449.982208 
156.304077 249.202347 
16.866337 345.771423 
264.322876 400.063416 
558.563599 552.373535 
33.455708 280.599518 
580.284363 567.544312 
313.142883 399.075531 
124.780670 545.215149 
329.745941 579.263367 
456.097626 579.404053 
17.473259 545.115784 
39.139423 562.701843 
329.110931 463.686310 
157.481522 432.739258 
96.689423 465.720947 
131.394974 512.583496 
212.964233 380.644287 
204.527069 544.907166 
55.388233 562.581177 
280.215851 547.682983 
292.925873 390.713318 
78.302002 440.446991 
302.143036 520.127625 
564.853149 546.256165 
406.044556 515.410645 
157.407806 235.605865 
155.873489 448.445557 
286.781952 536.066040 
57.059883 529.362610 
58.715050 537.990601 
93.489700 453.538666 
310.907440 426.084106 
78.459389 555.549011 
38.259247 457.796448 
190.107773 580.107788 
220.025040 525.068970 
278.937012 492.915009 
67.650314 517.869995 
68.094009 425.196167 
44.670506 476.081329 
127.782272 469.085358 
258.831604 435.617279 
376.998138 579.789001 
553.779297 536.756592 
549.864075 522.952576 
579.963684 451.748627 
246.293152 401.924835 
61.047741 476.654724 
138.506256 477.790985 
85.287468 462.022705 
16.925846 383.072998 
264.575531 425.612305 
423.673431 577.188416 
66.776764 453.943298 
579.168640 517.744812 
206.173477 362.224121 
279.665131 425.928070 
121.062241 579.997009 
129.744019 530.758484 
207.512985 383.307983 
17.139137 415.002930 
579.535095 460.188782 
78.203178 527.319031 
156.459824 385.418060 
62.759747 260.745575 
96.131409 512.164795 
99.308441 431.894653 
238.727722 544.349548 
352.007507 579.696594 
277.136902 499.548706 
50.045361 547.260559 
87.109131 425.640656 
152.847931 558.268005 
113.830566 460.348877 
144.525330 519.828552 
180.547455 514.686157 
166.871552 576.697632 
477.987946 579.869324 
24.551369 530.544434 
58.773457 533.991028 
85.612221 385.491241 
116.139130 452.365753 
30.802197 388.587708 
177.300201 565.140869 
33.459888 560.572510 
32.526291 580.429626 
294.173157 462.147644 
69.176048 438.411530 
576.596008 545.346130 
544.210388 422.852417 
90.517860 539.146118 
118.260277 400.737244 
193.690094 578.654480 
192.318451 344.470886 
252.940384 524.911133 
260.585236 568.601318 
54.074413 391.256378 
196.515091 337.771729 
111.434975 477.068665 
493.468018 579.459778 
114.844612 488.773163 
75.401924 337.955200 
564.309326 529.499512 
157.360458 306.600677 
25.485783 269.307831 
156.449524 227.837769 
98.962585 403.180420 
129.892990 576.704773 
274.402832 421.287231 
17.788845 491.392914 
157.031128 420.097107 
77.808548 578.306213 
155.740372 398.069458 
156.626526 337.800964 
94.464195 538.895996 
103.155602 468.872864 
404.945984 508.953827 
138.336639 504.332733 
283.194824 493.267914 
208.129761 451.764893 
16.863071 521.787781 
78.743828 345.541626 
83.638184 390.454834 
152.815430 450.376495 
157.736237 579.040649 
141.356491 513.440674 
531.794434 579.156128 
225.521240 358.730927 
35.841110 430.187744 
22.724281 574.040833 
79.530952 463.203613 
298.237457 416.265594 
105.746201 391.430359 
504.268799 579.159546 
227.508255 513.310425 
155.187836 417.324982 
68.373238 475.854492 
53.490147 548.233154 
89.281479 515.082703 
289.293427 452.665161 
579.501831 531.269287 
202.456696 562.414185 
190.591507 394.534973 
223.979507 546.727844 
258.598053 520.853333 
67.041504 579.822083 
71.775375 362.946594 
62.597332 423.119293 
42.824821 413.875122 
122.383385 454.341339 
126.433510 405.751190 
421.123230 462.013641 
201.151627 383.331787 
17.168915 290.985840 
192.900284 444.746887 
269.810120 423.977997 
253.725784 580.385986 
63.019978 385.346863 
68.386581 537.856689 
43.316395 298.366272 
125.492523 580.396912 
41.195629 579.789185 
18.779572 363.300293 
522.566101 579.978088 
157.264740 406.343201 
580.490112 540.138428 
104.142410 503.594025 
139.196030 529.196045 
124.524658 517.798279 
61.712807 324.350433 
16.888157 561.143982 
263.287384 562.645691 
87.414253 393.489655 
155.304596 488.589478 
64.480003 320.735626 
95.250626 449.836761 
27.883690 529.987305 
211.111359 363.555206 
20.909628 538.549133 
156.799652 254.496384 
117.802132 522.795959 
86.523758 527.051270 
110.782249 400.843384 
81.915588 528.744934 
209.199234 540.872253 
281.744598 542.393921 
570.339050 538.456848 
92.804001 465.495361 
117.518265 349.094238 
37.458813 431.798950 
106.898773 410.983856 
110.489052 526.730347 
125.018036 448.036560 
67.449867 544.802917 
70.123863 379.634003 
95.588959 526.250427 
367.081970 537.955566 
121.836220 491.199707 
200.544632 348.982025 
414.135162 580.297058 
74.845970 451.579681 
263.096924 578.005127 
53.401608 494.531830 
399.635162 579.062561 
254.164505 452.754303 
27.406418 273.953491 
16.697632 400.908997 
116.780228 479.786377 
561.553406 521.387451 
156.621582 284.554901 
143.990067 472.828339 
102.021103 539.656067 
62.843056 390.957489 
205.083954 356.741760 
17.679050 553.244324 
64.068871 317.445557 
266.100403 565.549683 
39.770340 572.202759 
333.569794 472.432709 
110.874306 509.134369 
94.412560 476.086914 
281.566132 435.285492 
432.501434 580.062683 
29.915001 501.682434 
83.296799 451.814270 
87.838898 494.080963 
153.164429 557.929626 
289.022522 403.609253 
143.080612 579.103027 
161.823471 551.823486 
462.417786 576.698547 
93.799591 439.138702 
119.749626 458.645874 
300.917511 393.268463 
129.565018 526.173706 
435.168243 468.084137 
104.519035 536.830627 
66.061806 510.029205 
68.300789 416.871246 
321.867706 405.753510 
92.711693 576.543396 
192.684006 454.945587 
403.545990 540.341614 
256.105255 579.373230 
53.129929 435.550049 
58.012329 487.854065 
136.112610 489.325653 
17.562950 269.237366 
261.944397 434.139252 
266.811890 405.030487 
48.920673 435.200775 
67.497849 447.210327 
115.814156 518.492310 
127.882309 517.882324 
17.692997 423.531067 
78.044022 499.404327 
154.209122 373.694214 
159.389038 466.012970 
156.601654 407.565796 
104.247559 481.546906 
133.105682 539.486450 
243.068344 535.975220 
451.206329 579.871460 
155.406326 426.968201 
114.265900 493.004974 
319.154938 459.454773 
46.449253 503.798218 
34.922535 435.473145 
216.660110 539.433777 
155.020874 551.629578 
59.664268 501.105957 
93.346008 393.212891 
118.598816 419.888947 
382.097992 512.935181 
184.450912 574.450928 
235.551956 355.889160 
70.305122 471.674927 
577.430115 554.935059 
24.568497 271.414551 
91.090775 527.435120 
32.607876 512.238770 
116.337296 411.873779 
198.238251 565.583191 
393.148224 505.975433 
156.821838 310.596985 
191.092972 334.662933 
500.686554 579.667053 
16.854507 163.067703 
230.232437 353.542664 
81.694931 365.077698 
54.245708 398.010559 
539.535706 580.303467 
384.029541 524.177246 
250.702408 527.201660 
194.312912 368.292145 
250.111176 525.444397 
18.491096 262.561981 
270.582825 440.119385 
455.179260 380.458801 
190.972397 185.134949 
68.666115 534.545776 
36.857769 287.242676 
16.975515 463.754364 
76.880066 544.911499 
305.243134 518.773254 
156.958847 348.104980 
103.419220 520.923218 
508.214844 406.178589 
16.736656 533.226440 
67.468719 325.138458 
115.754745 579.146118 
107.387070 498.748932 
158.992416 547.270386 
97.142105 417.237091 
150.688736 545.094543 
292.412720 469.072296 
457.008759 551.177063 
89.361542 365.851593 
27.773972 523.222168 
81.267952 473.909668 
83.996361 514.206482 
107.699966 384.239807 
338.543274 543.819275 
182.197556 579.724854 
32.681854 555.339600 
575.460876 580.018982 
89.778038 502.503540 
52.096741 342.881653 
118.037163 351.625641 
68.064133 498.714966 
201.142914 572.805542 
233.428177 450.721222 
192.363708 384.523621 
267.189240 279.366852 
105.885414 463.341064 
327.653992 521.666687 
505.435760 402.851227 
95.098068 412.064667 
57.547661 394.053833 
302.829437 394.798431 
124.369781 468.102936 
31.115997 156.163696 
198.971207 352.087860 
184.771851 466.664978 
191.098770 437.088867 
97.692291 375.658600 
56.242680 454.856537 
42.544788 290.847748 
56.102501 310.507629 
295.475098 529.795288 
570.400635 580.234924 
263.419067 373.998077 
253.273117 371.223938 
260.515991 446.251801 
156.770737 374.678101 
35.043297 469.257446 
100.056221 514.701599 
122.941460 530.564575 
300.914734 467.938354 
20.338547 573.681519 
261.411652 569.585571 
50.184361 379.484192 
114.688797 543.680664 
96.673592 459.294464 
147.690063 506.239655 
555.476074 529.253113 
171.149979 534.675415 
532.751648 580.178223 
278.052307 548.497375 
51.362198 515.330872 
118.111679 536.654724 
39.258575 409.204132 
106.821716 431.991425 
189.041351 544.374634 
56.539982 313.451385 
441.240875 577.038086 
209.017639 570.266846 
213.793091 530.285461 
21.603992 580.491272 
55.156425 526.136597 
62.016838 565.367371 
91.520027 457.303345 
47.148449 397.559448 
294.517822 429.827209 
82.672630 508.571106 
402.248383 500.713715 
129.637436 389.074860 
577.957214 532.303040 
547.096252 519.467712 
44.592617 495.295685 
309.498871 399.972565 
232.308502 551.631531 
286.277893 406.519073 
75.487450 422.544128 
130.651428 470.451843 
136.740997 536.582520 
409.459656 580.494751 
17.061321 411.776184 
89.243431 482.875793 
566.659119 579.344543 
64.534760 473.606537 
100.759171 549.551270 
416.880981 577.156433 
153.185928 163.741943 
282.950684 419.634308 
130.423813 501.666748 
205.483139 366.093719 
148.559479 536.356628 
16.590609 443.027588 
529.316528 417.498352 
75.869713 525.511780 
109.652588 496.688293 
94.560417 488.853210 
104.334877 415.070862 
135.608261 578.362061 
578.742920 558.676880 
337.842499 580.412476 
24.943138 494.420441 
208.500854 567.166748 
287.438080 486.685425 
26.100470 395.483856 
366.903290 521.721069 
156.291626 546.198608 
157.822006 525.781189 
144.522766 544.371765 
74.565018 473.379456 
164.486572 558.601318 
61.523312 519.651917 
91.708878 431.632935 
82.526627 577.763123 
40.181293 476.972504 
157.448685 320.156799 
63.306511 496.703949 
71.638870 444.187988 
53.223923 580.378906 
292.319733 481.275177 
304.765594 466.268158 
51.308178 490.213501 
128.841888 486.200104 
215.985992 422.375183 
164.004929 468.323425 
18.053814 208.635315 
192.161133 362.125275 
370.882690 524.857727 
77.175209 486.124878 
259.846619 569.511597 
328.431854 579.998901 
56.576729 446.667542 
57.423435 455.249451 
136.485489 413.757477 
121.727394 402.611450 
194.343185 342.925323 
153.739868 326.689392 
18.185764 278.613708 
580.374634 486.212402 
516.274719 579.950745 
258.779449 371.420654 
66.795029 434.162781 
69.659554 510.816406 
147.830338 465.413635 
91.787842 359.306091 
370.171143 515.063171 
271.494507 434.612518 
20.047607 474.836792 
76.192581 508.256592 
155.303848 403.670685 
333.927338 468.650604 
95.631332 532.202332 
100.308441 491.323242 
563.439209 580.013489 
135.904663 563.149597 
297.469299 475.184296 
87.912430 446.399353 
105.056572 526.921753 
158.107117 510.983337 
97.049492 400.025391 
100.789284 359.155304 
167.480331 557.480347 
28.716097 579.804565 
59.647026 514.213196 
578.622559 452.335815 
117.352646 429.913239 
85.986641 538.362305 
17.147461 435.209045 
184.455811 547.557312 
439.321289 470.217651 
164.645828 463.656219 
72.968864 462.498718 
54.411343 546.485229 
91.806953 521.158386 
46.979786 460.249634 
372.076630 543.418457 
211.529816 557.633484 
38.081921 577.058350 
68.676003 347.951508 
317.975769 459.251984 
60.000000 450.000000 
42.808842 428.786591 
122.329666 439.595917 
63.767204 349.760681 
193.781799 359.142456 
198.406784 375.752655 
16.677567 315.346436 
77.299316 401.244202 
548.538696 520.488953 
69.026237 522.982361 
462.623505 579.918579 
27.999523 324.649231 
