16.509808 575.884216 
27.612108 523.883240 
229.060684 224.766541 
16.896109 104.855331 
509.777527 577.314636 
176.229492 578.448364 
301.210175 310.545197 
187.851364 574.395996 
42.109795 516.638245 
580.257507 579.397644 
28.277725 578.323608 
437.503082 577.588867 
50.950577 536.298401 
59.197109 510.646179 
74.695503 496.606598 
80.748398 432.570709 
58.053062 437.297607 
97.695557 444.548767 
83.122108 473.579926 
127.582771 379.223663 
297.292175 538.610291 
191.512115 364.961945 
157.419510 578.260071 
400.996307 579.726135 
48.931858 394.070618 
33.051365 559.920837 
17.572136 503.633057 
291.868713 305.591736 
72.564079 336.381683 
37.469715 490.942932 
419.821075 577.267395 
273.154938 504.445831 
357.404022 425.767700 
407.037994 547.639709 
27.582767 478.075592 
230.370636 253.465576 
42.541145 466.467773 
204.483627 578.346619 
208.809891 154.867477 
398.272675 347.709106 
295.176331 400.322021 
104.441048 550.985474 
580.309143 577.499756 
399.929871 455.710419 
580.078552 550.840210 
248.772934 266.097137 
286.168518 468.920807 
381.939301 579.568115 
151.409134 165.379364 
79.530952 463.203613 
537.848877 555.045105 
96.468964 472.408142 
100.796127 439.807251 
549.549622 570.349060 
218.515671 349.221893 
348.670380 532.895203 
87.228279 501.112885 
123.884895 362.174164 
402.727722 484.806732 
361.122101 448.302185 
95.066681 500.906342 
69.671242 358.078369 
230.030457 353.695648 
114.634460 426.147217 
195.233444 578.823547 
128.976410 404.634155 
293.746094 390.754150 
372.300964 455.468079 
34.237232 395.812683 
170.446915 551.259155 
240.252869 384.157867 
20.279074 554.325073 
247.304932 262.391907 
44.180061 486.942932 
394.207031 443.935303 
577.255737 18.772659 
512.924988 535.683472 
215.375381 568.505798 
265.246277 562.850464 
52.424644 340.681946 
401.950745 451.815704 
306.103210 403.066284 
310.336731 461.623138 
405.703918 484.143280 
79.936478 437.565674 
312.308868 442.872925 
96.692818 501.095612 
252.598648 174.254639 
38.732025 426.090332 
414.210297 479.246460 
266.748901 424.036438 
319.130829 319.868317 
259.382843 137.117813 
66.578186 394.414093 
361.499939 478.478119 
92.608925 475.145752 
47.003052 579.172485 
113.306488 519.178162 
115.869034 427.016754 
18.102718 443.262177 
122.225456 512.225464 
127.376015 486.661224 
253.181473 369.813446 
139.461105 400.320709 
523.099670 536.708496 
161.823471 551.823486 
247.314636 365.755249 
295.486603 455.439911 
298.710510 422.566376 
52.499058 447.157318 
253.284531 273.427338 
72.228394 494.219879 
305.336121 450.365356 
120.954254 162.969543 
89.055008 393.708130 
198.253159 351.694946 
276.184113 550.833801 
101.681664 484.109436 
220.638046 390.177307 
88.055496 476.706512 
579.334045 443.989899 
32.826614 580.245605 
108.623238 507.277435 
273.947784 380.884918 
194.614502 532.568298 
236.060501 546.765320 
205.514343 156.065506 
207.756195 577.924072 
19.484390 350.951508 
307.703186 448.906860 
218.602509 440.360840 
452.553131 477.110535 
238.732971 418.855347 
121.524498 423.739105 
127.845222 523.946960 
19.249624 559.478516 
137.747986 502.251251 
58.130981 577.986328 
376.309509 490.451416 
416.195740 543.556152 
162.056351 580.017761 
121.307480 526.592957 
281.773773 439.681366 
66.036392 430.740570 
301.394745 429.013824 
223.591995 558.640869 
570.216553 578.068115 
16.537577 580.367126 
17.136587 102.696281 
252.188354 445.179901 
71.065186 474.285492 
123.527649 412.576721 
306.799438 451.543823 
191.633896 166.758499 
84.597275 543.103516 
136.904587 540.121948 
133.747528 421.481110 
179.939789 563.331116 
225.224243 233.164551 
190.459671 578.044922 
311.681610 402.146118 
317.636200 445.951111 
511.314728 409.776672 
99.981636 520.990417 
532.178101 580.324707 
150.456543 165.909134 
423.100677 463.163544 
94.892593 532.087769 
446.532257 514.994629 
554.061890 575.448547 
229.207413 439.698608 
75.043022 400.851318 
119.895485 502.710999 
446.037537 488.989441 
133.539169 523.539185 
17.828098 385.166016 
270.925903 378.152802 
124.282867 410.687469 
571.177612 560.207947 
141.946350 399.300659 
108.714767 578.367004 
497.540253 577.915039 
394.445892 464.804260 
95.874985 540.551392 
500.191650 456.004211 
199.277267 580.465820 
57.800762 357.547150 
72.331757 436.227020 
308.794952 424.135803 
330.788025 435.698090 
516.708862 562.384827 
60.086624 364.558014 
47.437099 366.034637 
511.410828 407.612457 
337.049042 461.433167 
533.022095 554.237793 
56.003838 449.824829 
437.058990 500.733459 
439.835907 493.827362 
108.139519 299.551025 
39.801811 538.742554 
191.520950 504.182739 
16.522245 381.791077 
60.000000 450.000000 
184.855988 579.963806 
75.800247 417.966553 
155.020874 551.629578 
313.426575 316.604645 
63.237015 563.648438 
17.168915 290.985840 
199.880157 218.243271 
86.770973 410.992767 
126.409286 449.766724 
321.525940 456.262634 
578.546875 167.269958 
282.632019 384.712463 
64.683037 424.513519 
30.937645 280.099609 
345.850189 446.684143 
387.897064 455.877289 
401.457916 471.600311 
487.030273 463.827026 
37.384892 286.156616 
156.332108 395.814362 
354.155731 454.559296 
579.503906 22.518578 
513.889282 531.781738 
222.376373 558.281860 
45.005730 320.023163 
48.161861 328.637726 
95.387924 355.696075 
515.439331 410.621613 
335.607544 439.653473 
384.691620 110.519447 
18.406668 260.088715 
156.633316 379.075165 
211.262726 518.796387 
446.736481 473.499908 
78.062477 458.587646 
95.450409 404.406372 
367.815552 347.218018 
85.379784 450.752716 
87.663773 351.616882 
324.063080 443.930145 
343.236328 433.483093 
192.134186 356.377319 
48.045044 302.450165 
93.201942 441.216858 
519.386597 563.168396 
122.703369 521.354248 
268.657898 454.998932 
346.095490 440.100800 
49.316769 356.803009 
576.107849 546.917847 
173.247040 493.745850 
17.976913 478.931213 
22.940067 534.205566 
254.995926 524.049194 
277.091644 461.510529 
508.711761 522.261047 
357.144165 449.738495 
139.131012 375.887482 
43.401466 293.104095 
545.150513 565.831299 
131.644714 380.788025 
32.692936 304.042938 
438.737518 488.222900 
143.570267 161.779282 
157.485977 391.484711 
16.514063 273.898926 
61.901379 473.552521 
448.580261 478.395752 
43.858795 447.492218 
76.238861 477.908936 
79.906021 452.092163 
96.083504 430.618713 
17.519249 298.978149 
22.321468 301.823303 
235.176239 542.804504 
89.324364 445.927155 
529.970276 554.643799 
104.327515 406.769318 
191.491211 379.549255 
516.886841 139.935638 
68.002327 367.448914 
175.692017 579.827759 
493.836670 577.757690 
503.014191 507.458557 
350.634338 444.844086 
132.599380 386.423126 
367.441406 434.258545 
508.894897 506.114594 
34.819084 501.758057 
565.283386 579.674927 
568.311646 16.552666 
276.413177 499.624451 
127.667793 555.078796 
373.795837 455.808807 
146.356598 538.559509 
300.293823 461.651794 
519.177063 413.838135 
54.393089 419.926758 
579.891968 566.878601 
288.541443 465.369080 
108.061165 378.322388 
246.329956 257.662506 
144.210373 578.848206 
114.190536 329.800507 
119.014999 386.036957 
536.765808 562.658264 
96.705620 462.277039 
101.994865 420.916504 
547.179138 580.079224 
290.795593 445.860260 
201.700928 361.855988 
124.195885 360.243317 
57.278969 529.653015 
548.083923 130.485672 
192.136688 416.807617 
158.450027 560.078308 
92.756264 496.766632 
256.521790 575.735107 
113.079063 412.068542 
98.614433 247.731216 
17.949375 420.934265 
16.765388 513.954590 
125.530106 577.057007 
101.479225 527.740112 
47.179321 514.340759 
62.496536 495.301056 
154.814362 529.822144 
235.903564 227.772018 
50.160553 491.708130 
17.254646 171.983032 
286.823029 428.358887 
26.104265 530.882874 
303.048157 425.788361 
172.035477 578.691223 
536.528503 465.086884 
29.833351 214.608154 
259.954407 373.024750 
310.365601 463.488403 
97.391525 489.692505 
99.555054 457.310516 
378.285583 577.967896 
199.340012 334.832642 
86.400818 493.774719 
104.258698 480.468811 
226.641769 390.994263 
157.210831 250.206970 
363.784302 465.779388 
134.578278 580.496765 
95.069824 486.280457 
384.615997 471.899902 
112.769646 407.731567 
504.646393 537.466064 
17.356745 457.347870 
369.847778 440.993134 
36.935455 412.768921 
37.441780 501.255432 
121.293945 499.403900 
16.710882 534.872559 
521.581543 532.531677 
162.721344 540.973816 
281.537201 416.470459 
294.970703 445.584595 
298.895660 402.953033 
285.718170 389.112366 
568.705750 553.363159 
540.548035 573.514160 
49.710114 461.890320 
305.077667 453.155090 
384.546661 537.129944 
191.771973 159.550156 
413.325287 479.247040 
195.920944 336.802826 
519.741943 537.823547 
312.505798 426.798096 
97.530563 521.171326 
99.556984 463.184937 
253.320007 191.962952 
204.261749 363.515228 
87.458664 463.991119 
183.091507 540.279907 
73.848984 200.625336 
188.643204 507.661560 
191.118790 439.239990 
136.175278 554.336548 
444.593842 43.819378 
442.677887 479.808228 
504.190674 580.363098 
524.129517 135.944290 
131.992020 514.274170 
134.161514 399.739441 
18.147850 428.674103 
368.685822 470.904724 
85.321999 349.372253 
16.641329 574.485046 
139.341705 525.351990 
58.656643 541.990173 
153.967270 536.351746 
165.039810 568.257019 
48.763771 472.606445 
127.724533 375.335297 
67.723305 494.281799 
300.577271 441.321136 
146.150223 497.448792 
498.349152 400.888916 
383.991699 496.051514 
57.802998 476.168274 
112.188522 307.284668 
36.909828 367.357208 
569.170105 402.359314 
190.537064 179.225555 
157.492615 275.144135 
327.266663 462.271301 
410.852081 473.747894 
169.347382 551.346924 
574.783691 405.249695 
579.270508 444.479462 
173.622742 542.927124 
102.260986 498.947571 
295.296509 389.874207 
203.632965 341.318939 
65.842072 161.166733 
104.380806 291.916382 
51.908047 528.324036 
32.137146 455.079163 
264.047516 375.872437 
75.683418 379.439697 
134.985947 501.179077 
16.642834 333.807129 
573.223999 566.189575 
70.438553 411.839844 
120.292770 440.217590 
403.649780 579.585754 
142.175629 510.603516 
282.411987 493.206299 
163.661102 463.541046 
49.366013 438.045166 
98.744843 525.631836 
63.034668 446.904266 
133.043701 397.026184 
300.021515 446.756592 
152.835571 521.094238 
504.663971 523.405518 
53.773277 361.713440 
285.585846 383.817291 
292.473358 399.236145 
70.564819 455.228088 
307.904327 402.086273 
156.882202 437.954742 
181.297180 548.277893 
74.749786 347.623230 
220.350555 564.236633 
42.296143 344.908051 
432.972565 466.807556 
575.619324 440.343903 
263.958008 143.593277 
230.176865 528.196533 
421.749664 462.457947 
202.496994 277.782990 
204.674042 303.560364 
63.768322 335.115753 
109.819954 476.422668 
38.638115 545.638000 
238.798477 360.542694 
74.501740 417.050079 
155.972656 539.364075 
16.683506 369.774719 
83.971008 425.248505 
127.606674 393.771545 
320.864319 428.314056 
150.688736 545.094543 
47.148449 397.559448 
577.772217 189.513016 
517.825989 539.081299 
263.835144 454.593140 
519.860657 413.240173 
169.394012 510.143036 
170.348038 468.418243 
291.230225 387.665344 
411.802002 578.635071 
155.759552 449.046936 
159.526978 464.625732 
353.149475 442.241791 
580.098389 35.637352 
514.583252 545.370544 
259.212189 522.652100 
501.747009 402.174316 
168.375259 580.404236 
512.733276 525.446838 
45.550018 443.129883 
154.770065 580.016418 
228.091492 554.777710 
119.071838 371.156311 
52.167728 325.719482 
56.383312 423.254761 
106.929337 298.647949 
207.475006 241.672104 
153.849533 365.163910 
390.294983 98.618439 
449.050507 518.878662 
77.486732 438.219910 
30.681963 344.999878 
18.010597 274.617554 
180.956329 551.156616 
239.468750 478.814484 
89.810417 354.440582 
326.403931 408.970520 
77.142914 508.918884 
150.352203 579.987366 
65.739212 375.093842 
69.108681 407.958405 
263.067139 417.460541 
266.688416 432.310913 
109.950584 325.319977 
349.177826 421.880249 
575.688721 570.619873 
170.219559 514.886230 
19.262672 488.424805 
79.014389 342.971863 
70.851036 399.195251 
563.113586 555.778015 
269.846008 424.504272 
156.362244 410.577057 
508.126160 501.726807 
16.523661 539.898987 
178.081451 508.786011 
197.990677 517.924316 
296.748535 478.420410 
546.807068 355.587341 
57.090191 452.744629 
549.997192 485.072540 
70.189972 579.362793 
306.398468 311.543060 
362.847656 344.926208 
27.060600 216.829346 
77.271797 473.734497 
82.152504 408.575958 
317.085602 319.785645 
18.841545 313.979248 
133.306274 358.794708 
84.513077 431.955078 
88.224190 433.207153 
106.912956 411.483398 
192.270493 341.108276 
507.967987 533.814209 
93.326805 423.832184 
66.646355 410.418823 
135.389160 368.215240 
16.769489 462.624573 
24.259344 550.542297 
71.899223 362.959442 
40.451866 314.659607 
58.912411 354.427216 
140.983459 392.077850 
27.776016 518.548645 
230.159500 229.761551 
42.315556 506.436340 
278.081055 496.326752 
510.925140 580.026917 
299.724579 471.969788 
57.761257 459.582428 
124.249725 175.208435 
56.530087 467.229767 
325.194214 182.221161 
109.022865 372.654694 
304.730042 465.882782 
434.737244 579.473755 
509.294312 520.593567 
58.948677 521.992310 
115.720001 347.968475 
578.155762 446.979401 
536.455139 580.464294 
577.013977 278.245270 
137.011856 577.678345 
157.194519 577.084229 
83.065033 471.450684 
127.430641 389.264343 
326.822021 463.493195 
106.554970 456.137451 
26.363644 273.129303 
190.546173 363.271729 
400.063995 579.272766 
68.688545 383.077942 
265.754272 507.959167 
18.423521 497.417084 
251.610565 579.210266 
40.205078 477.911224 
36.662323 284.481323 
101.887589 540.917358 
406.949463 543.961792 
204.805054 580.015076 
510.807037 546.024841 
174.044373 542.236816 
294.659027 403.585632 
298.190735 477.481628 
17.892889 505.101013 
50.884335 504.221619 
580.067444 548.200684 
44.121803 561.770691 
33.431210 307.140930 
169.935333 533.672058 
555.292419 484.987061 
579.825317 42.693108 
78.653870 464.205017 
534.269165 543.892700 
139.674728 554.585510 
548.110229 566.359802 
219.089691 347.360016 
384.864716 578.843506 
90.317047 508.361542 
56.686703 542.390930 
103.713814 485.769562 
191.088028 400.989410 
157.664871 545.234863 
31.277052 154.656723 
95.154182 482.981537 
69.700005 353.117645 
265.000061 512.108093 
112.932671 395.262268 
503.878021 555.277344 
130.671310 408.974121 
17.265381 403.647949 
252.714355 449.914490 
36.073528 423.101624 
41.083908 525.167053 
272.265900 461.181244 
120.439835 502.932159 
16.991737 550.050964 
408.261719 579.584839 
521.595764 545.257507 
82.611664 211.530731 
396.423584 450.096252 
578.493713 21.984116 
511.083618 538.558350 
296.502045 433.439270 
218.490463 563.938904 
265.914795 560.161011 
388.190216 460.756775 
541.201599 552.954224 
286.562958 443.296814 
290.422302 484.478882 
304.680634 406.564667 
156.994858 281.511841 
166.775467 548.361511 
61.927425 318.014099 
126.653923 369.645691 
311.702759 448.848450 
184.433640 502.335388 
97.871681 507.047852 
103.225021 474.501099 
334.820343 520.350464 
89.956917 467.897675 
249.830109 185.922684 
30.949577 556.689636 
107.818413 414.159271 
92.060768 469.736572 
67.287880 323.103149 
78.213593 339.009491 
276.967010 466.243439 
312.711395 133.692184 
17.545895 439.343811 
387.236359 445.598053 
85.590858 294.574890 
101.857697 579.674622 
61.636292 553.213135 
523.137024 579.717224 
79.910194 209.947113 
48.360764 460.978516 
243.372086 427.585938 
358.868958 496.004486 
