193.469559 362.358246 
19.044735 367.485535 
579.924316 524.672974 
207.526428 207.306519 
161.255508 464.427856 
391.472961 377.389862 
236.991699 321.121338 
17.131027 438.749908 
20.096504 406.166382 
240.900131 324.384491 
521.829102 208.952377 
452.593201 407.084381 
27.367161 381.362732 
411.360352 355.165375 
113.736237 508.098175 
440.088257 370.375885 
444.272644 372.215912 
120.917671 519.877014 
333.774658 412.160248 
113.133080 353.570343 
199.620071 577.336426 
258.042084 522.632568 
193.769211 412.262268 
65.605309 577.876953 
346.843933 421.570435 
269.243164 503.239166 
157.327744 479.694427 
391.623413 162.433792 
435.424042 468.307098 
211.379562 410.125824 
85.841011 505.515747 
65.682755 556.902649 
75.487450 422.544128 
19.957615 397.008636 
577.901733 447.825287 
18.395084 318.958923 
256.943665 369.180634 
401.029175 456.529663 
262.602936 336.118469 
244.407059 436.077820 
246.740463 532.969421 
528.908142 422.643951 
91.326279 507.327637 
260.359283 517.262268 
490.065002 153.257385 
118.037872 349.352905 
106.574631 516.199829 
188.289810 463.015198 
182.781815 81.874870 
80.329750 491.856049 
66.814018 417.918762 
348.250610 419.307251 
358.108002 426.981720 
148.559479 536.356628 
20.086569 262.608765 
89.159691 489.294464 
191.189377 211.311203 
17.478376 289.193298 
578.485413 452.606140 
457.391052 406.753906 
95.850510 360.060791 
236.280563 442.643250 
322.771790 463.483459 
255.573410 327.445404 
373.293091 332.912262 
220.024933 313.220428 
116.182076 495.773132 
452.346405 476.380066 
534.972290 419.784485 
268.328613 314.468079 
92.088638 454.146667 
101.293098 491.528137 
139.196030 529.196045 
264.078735 419.261200 
154.928238 366.800385 
190.784821 410.969543 
268.920776 379.018250 
357.410553 425.487091 
17.694416 302.974304 
344.921387 333.305847 
191.733109 349.299377 
17.665609 322.479523 
193.772873 346.249878 
76.149178 484.275970 
81.850166 576.998230 
361.216553 326.920227 
192.131531 164.329742 
17.150036 422.307983 
398.076263 348.208679 
382.502502 518.435059 
463.492859 448.158569 
161.651993 580.405701 
443.698853 252.179062 
484.493469 164.929047 
401.560303 388.496643 
40.664383 493.933228 
251.010315 505.999023 
347.222351 478.479797 
474.915894 460.071167 
192.446442 394.077026 
277.614502 340.871704 
191.728378 294.108826 
367.744232 430.967224 
16.894800 373.322998 
349.255005 440.850403 
196.639587 300.577942 
218.454468 512.462891 
198.935303 335.446564 
89.268616 463.860779 
578.227417 558.652100 
285.652222 488.978760 
18.593399 414.780029 
559.734680 434.175629 
183.528519 463.612762 
114.725838 576.609924 
403.059326 351.081085 
224.373001 310.965332 
316.758423 406.074188 
19.262672 488.424805 
387.820099 441.317932 
256.292236 459.674133 
240.823425 416.852600 
197.923233 580.346375 
91.851311 476.234528 
45.505817 460.166504 
121.993546 508.385162 
252.186432 430.220856 
194.992783 541.745972 
420.218658 487.106537 
310.247375 302.211487 
505.402161 444.491486 
191.036209 432.467163 
332.345673 318.535278 
83.678215 434.835052 
216.578415 565.835327 
203.259369 301.873505 
89.226692 516.040405 
191.831879 280.745270 
375.545624 436.146576 
54.965626 439.813141 
301.790863 468.662476 
396.024536 243.709351 
245.593872 260.106049 
246.058441 362.014587 
367.560852 335.987488 
513.869873 120.924820 
118.093178 514.722656 
154.612000 579.626587 
244.726379 468.198334 
33.593765 577.920105 
413.896942 456.924500 
399.511078 505.574249 
330.835114 462.787415 
464.557465 577.781189 
298.824280 357.287079 
251.476593 579.350098 
103.656342 504.293610 
133.539169 523.539185 
264.582520 449.341858 
190.558365 379.559937 
79.883736 479.371643 
316.296692 352.472900 
340.708771 335.523987 
276.988098 317.635040 
18.414494 270.975586 
283.380920 383.849518 
574.194824 438.233002 
19.411934 306.586792 
191.293747 164.520142 
72.757462 515.792175 
37.441780 501.255432 
208.682526 341.744507 
440.769775 405.121552 
16.635590 378.200806 
525.536743 416.568329 
519.982361 240.377808 
118.745987 553.981506 
103.007408 360.419128 
91.703224 465.244080 
469.655640 386.514709 
184.450912 574.450928 
253.228302 418.480774 
190.107773 580.107788 
49.776825 580.465088 
208.359589 445.767181 
191.315628 421.616760 
52.775009 446.564941 
523.431213 413.089966 
190.578247 363.266571 
68.631058 368.263763 
17.391087 330.987854 
348.970184 327.203583 
192.091431 334.335358 
382.707764 342.624176 
159.235886 459.879761 
441.918762 471.424255 
87.892975 460.554871 
210.480194 341.965057 
54.904041 307.732117 
210.503387 571.829590 
168.729431 469.817078 
250.923904 434.849731 
572.158691 436.988892 
90.472694 408.326172 
416.429352 359.710876 
258.675812 425.690247 
548.119019 433.934357 
402.285522 457.018005 
394.664124 456.374420 
308.036743 355.462219 
216.322861 570.224487 
196.491409 381.532654 
107.152649 578.659973 
385.408752 166.734833 
315.553345 329.388306 
349.672119 452.512878 
192.064209 293.803619 
214.958923 534.331970 
86.265434 427.202881 
323.329895 408.310822 
72.264839 429.866333 
29.050526 348.626160 
16.655071 463.635406 
19.791054 378.793152 
303.674866 431.917450 
293.210785 429.941772 
388.255676 515.690735 
17.450161 501.963806 
435.731506 365.716766 
258.941437 371.983490 
246.533783 534.302795 
282.115967 337.747955 
276.942780 497.667053 
268.384613 374.519440 
95.373032 490.566925 
120.755753 496.058075 
257.154663 439.232819 
104.359940 524.786682 
18.434809 158.193451 
311.473633 362.691589 
330.893097 331.239136 
81.450439 469.704712 
53.890099 564.161804 
337.862091 317.065216 
221.636749 557.940369 
88.077805 484.450256 
190.524612 195.457367 
528.187561 283.608978 
361.336548 424.839600 
150.509750 540.509766 
449.883362 408.966187 
233.765823 545.829224 
290.430786 387.858093 
145.772491 578.555237 
252.980270 295.086121 
495.951263 398.119476 
242.906708 457.852325 
326.126160 410.907166 
264.282715 332.047211 
91.275726 434.358002 
399.622894 519.731140 
244.497467 516.495728 
102.641251 495.922882 
266.671234 434.217804 
253.057449 528.269897 
205.453552 402.740417 
190.717545 390.051086 
78.757057 514.010010 
16.643414 278.997375 
292.832947 354.785461 
191.013779 331.723999 
16.677567 315.346436 
407.197235 72.268486 
276.063049 500.229218 
512.122314 427.991364 
191.275040 177.673248 
461.100128 380.037109 
192.560822 182.060089 
447.481995 474.250549 
17.846756 391.768463 
100.635384 359.284424 
178.895462 466.637512 
294.324127 350.082397 
237.685562 498.579254 
244.792419 296.479370 
379.972076 438.044861 
258.171356 442.463013 
323.818298 335.468018 
133.788589 493.694153 
17.094421 284.174133 
557.225098 430.841949 
272.521637 337.901276 
341.062378 420.068359 
484.097229 392.751984 
344.790619 326.938263 
201.854675 396.546967 
191.089279 376.660522 
69.405205 518.264221 
114.562614 354.206268 
194.447037 371.397522 
232.262619 436.577026 
524.621948 242.933624 
285.685577 431.032104 
299.753540 396.647217 
388.087372 341.419067 
234.657776 313.743988 
18.106163 545.188965 
498.728577 172.608856 
193.396408 434.351501 
250.616760 325.175262 
26.812853 388.879486 
238.572037 542.316833 
19.776442 579.894653 
129.445526 500.073608 
113.344681 490.424164 
342.583496 418.263275 
240.120560 450.485168 
250.326416 447.824188 
394.543396 447.798126 
99.268547 577.235901 
479.541290 389.995056 
256.838654 519.648193 
453.734558 377.072357 
193.123398 417.477844 
270.612305 379.922638 
417.217041 458.158905 
242.012253 537.987976 
100.994202 448.651978 
264.260803 509.261719 
