## Generation 0 
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [199.5296173095703, 580.0784301757812, 0.3352772295475006], 'collision': 10, 'dist_obj': -538.470136257026}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [165.4408721923828, 507.9046630859375, -0.014601826667785645], 'collision': 0, 'dist_obj': -460.14819867388115}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [113.78363800048828, 447.925537109375, -0.3391062915325165], 'collision': 0, 'dist_obj': -391.6361858385466}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [293.7770690917969, 392.9071044921875, -0.9661511182785034], 'collision': 10, 'dist_obj': -406.7909269569849}
{'exit_reached': 0.0, 'robot_pos': [171.37840270996094, 467.0442199707031, -1.527883529663086], 'collision': 9, 'dist_obj': -422.0072814558777}
{'exit_reached': 0.0, 'robot_pos': [348.34063720703125, 419.96197509765625, -0.8146018385887146], 'collision': 10, 'dist_obj': -461.20813802573184}
{'exit_reached': 0.0, 'robot_pos': [19.08216094970703, 411.35479736328125, -2.7856929302215576], 'collision': 9, 'dist_obj': -353.7293643207164}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [112.41545104980469, 504.61834716796875, 1.1853982210159302], 'collision': 0, 'dist_obj': -447.69727958424187}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [112.41545104980469, 504.61834716796875, 1.1853982210159302], 'collision': 0, 'dist_obj': -447.69727958424187}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [165.4408721923828, 507.9046630859375, -0.014601826667785645], 'collision': 0, 'dist_obj': -460.14819867388115}
{'exit_reached': 0.0, 'robot_pos': [50.03322982788086, 444.9747619628906, -0.9314171075820923], 'collision': 0, 'dist_obj': -385.1037572603624}
{'exit_reached': 0.0, 'robot_pos': [171.3785858154297, 467.04412841796875, -1.527872920036316], 'collision': 9, 'dist_obj': -422.0072414755331}
{'exit_reached': 0.0, 'robot_pos': [112.86959075927734, 504.9366149902344, 1.1369047164916992], 'collision': 0, 'dist_obj': -448.0667193465963}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [19.71636962890625, 420.608154296875, -2.5921716690063477], 'collision': 10, 'dist_obj': -362.85122546475395}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [191.72154235839844, 333.87921142578125, -1.8986775875091553], 'collision': 10, 'dist_obj': -303.90851776888906}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.34507751464844, 313.895263671875, 1.5736544132232666], 'collision': 10, 'dist_obj': -253.89549817494213}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [112.86959075927734, 504.9366149902344, 1.1369047164916992], 'collision': 0, 'dist_obj': -448.0667193465963}
{'exit_reached': 0.0, 'robot_pos': [294.78143310546875, 391.84515380859375, -0.8225124478340149], 'collision': 10, 'dist_obj': -406.5015712605634}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [191.49923706054688, 351.039306640625, -2.3837437629699707], 'collision': 10, 'dist_obj': -319.36801242040764}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [171.77452087402344, 466.6702575683594, -1.527872920036316], 'collision': 9, 'dist_obj': -421.75139822807137}
{'exit_reached': 0.0, 'robot_pos': [171.3699951171875, 467.0409240722656, -1.528146505355835], 'collision': 9, 'dist_obj': -422.0018835052828}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [274.8200378417969, 502.12628173828125, -0.8146018385887146], 'collision': 10, 'dist_obj': -491.5519277371101}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [45.05643844604492, 436.70745849609375, -0.13141709566116333], 'collision': 0, 'dist_obj': -377.0037391306657}
{'exit_reached': 0.0, 'robot_pos': [274.8200378417969, 502.12628173828125, -0.8146018385887146], 'collision': 10, 'dist_obj': -491.5519277371101}
{'exit_reached': 0.0, 'robot_pos': [219.6741180419922, 407.9317626953125, 1.1594572067260742], 'collision': 0, 'dist_obj': -382.8215451940438}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [192.6070098876953, 334.9765930175781, -2.0615174770355225], 'collision': 10, 'dist_obj': -305.2814206251506}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [274.4137268066406, 379.4140319824219, -1.2146018743515015], 'collision': 10, 'dist_obj': -384.7058227664098}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [171.3785858154297, 467.04412841796875, -1.527872920036316], 'collision': 9, 'dist_obj': -422.0072414755331}
{'exit_reached': 0.0, 'robot_pos': [192.02366638183594, 333.92626953125, -1.9161347150802612], 'collision': 10, 'dist_obj': -304.081978460101}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [348.34063720703125, 419.96197509765625, -0.8146018385887146], 'collision': 10, 'dist_obj': -461.20813802573184}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [61.7175178527832, 453.61248779296875, 0.26858291029930115], 'collision': 0, 'dist_obj': -393.61623494737177}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [184.59329223632812, 489.812255859375, -1.2630952596664429], 'collision': 0, 'dist_obj': -447.50649577096857}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [145.70700073242188, 578.1219482421875, 1.5443907976150513], 'collision': 10, 'dist_obj': -525.1628730449511}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [193.11476135253906, 334.3560791015625, -2.1291985511779785], 'collision': 10, 'dist_obj': -304.9439257140995}
{'exit_reached': 0.0, 'robot_pos': [171.37869262695312, 467.04412841796875, -1.5278717279434204], 'collision': 9, 'dist_obj': -422.0072696658591}
{'exit_reached': 0.0, 'robot_pos': [191.34315490722656, 333.1877746582031, -2.15084171295166], 'collision': 10, 'dist_obj': -303.12140235173905}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [208.15457153320312, 579.0242919921875, -0.014601826667785645], 'collision': 10, 'dist_obj': -539.7554934821678}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'collision': 10, 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [152.01345825195312, 544.2163696289062, 1.1853982210159302], 'collision': 0, 'dist_obj': -492.88129312856}
{'exit_reached': 0.0, 'robot_pos': [297.0956115722656, 475.9733581542969, -0.8146018385887146], 'collision': 10, 'dist_obj': -478.79866720886935}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [196.99974060058594, 351.64324951171875, -0.15768438577651978], 'collision': 0, 'dist_obj': -322.2184257772706}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [299.7088623046875, 391.6368408203125, -1.2146018743515015], 'collision': 10, 'dist_obj': -409.1984028031939}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [348.34063720703125, 419.96197509765625, -0.8146018385887146], 'collision': 10, 'dist_obj': -461.20813802573184}
{'exit_reached': 0.0, 'robot_pos': [336.00115966796875, 413.17254638671875, -0.8146018385887146], 'collision': 10, 'dist_obj': -448.2270492276683}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [321.7886962890625, 406.8204650878906, -0.8146018385887146], 'collision': 10, 'dist_obj': -434.53165190640345}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [196.991943359375, 351.6665954589844, -0.15858346223831177], 'collision': 0, 'dist_obj': -322.2362416799405}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [167.22317504882812, 467.0011291503906, -0.9425525665283203], 'collision': 10, 'dist_obj': -420.888023584949}
{'exit_reached': 0.0, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'dist_obj': -227.135971441864}
{'exit_reached': 0.0, 'robot_pos': [196.99974060058594, 351.64324951171875, -0.15768438577651978], 'collision': 0, 'dist_obj': -322.2184257772706}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [171.3785858154297, 467.04412841796875, -1.527872920036316], 'collision': 9, 'dist_obj': -422.0072414755331}
{'exit_reached': 0.0, 'robot_pos': [332.04736328125, 412.4725646972656, -0.7933862209320068], 'collision': 10, 'dist_obj': -445.2490053133735}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [113.2391128540039, 505.1728820800781, 1.0986441373825073], 'collision': 0, 'dist_obj': -448.34506585549093}
{'exit_reached': 0.0, 'robot_pos': [64.61741638183594, 322.8161315917969, 1.6184172630310059], 'collision': 10, 'dist_obj': -262.856690154388}
{'exit_reached': 0.0, 'robot_pos': [165.4408721923828, 507.9046630859375, -0.014601826667785645], 'collision': 0, 'dist_obj': -460.14819867388115}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [17.299541473388672, 577.956787109375, 2.3853981494903564], 'collision': 10, 'dist_obj': -519.7139236840295}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [321.3244934082031, 409.81732177734375, -1.2146018743515015], 'collision': 10, 'dist_obj': -436.6493438338453}
{'exit_reached': 0.0, 'robot_pos': [62.87590026855469, 426.3084716796875, -2.94124436378479], 'collision': 0, 'dist_obj': -366.3197609011328}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [274.8200378417969, 502.12628173828125, -0.8146018385887146], 'collision': 10, 'dist_obj': -491.5519277371101}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [112.86959075927734, 504.9366149902344, 1.1369047164916992], 'collision': 0, 'dist_obj': -448.0667193465963}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
## Generation 7 
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [104.1216812133789, 508.6936340332031, 1.143086552619934], 'collision': 0, 'dist_obj': -450.85773806713917}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [112.41545104980469, 504.61834716796875, 1.1853982210159302], 'collision': 0, 'dist_obj': -447.69727958424187}
{'exit_reached': 0.0, 'robot_pos': [330.03216552734375, 411.7015075683594, -0.8146018385887146], 'collision': 10, 'dist_obj': -443.40875143059986}
{'exit_reached': 0.0, 'robot_pos': [191.0126190185547, 427.3941650390625, 1.7517677545547485], 'collision': 10, 'dist_obj': -390.0548408196607}
{'exit_reached': 0.0, 'robot_pos': [113.01998901367188, 505.0351257324219, 1.1212122440338135], 'collision': 0, 'dist_obj': -448.18230930134047}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [113.03892517089844, 505.04730224609375, 1.1192485094070435], 'collision': 0, 'dist_obj': -448.19664079487484}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [348.34063720703125, 419.96197509765625, -0.8146018385887146], 'collision': 10, 'dist_obj': -461.20813802573184}
{'exit_reached': 0.0, 'robot_pos': [113.14412689208984, 505.1139831542969, 1.1083855628967285], 'collision': 0, 'dist_obj': -448.2753129747457}
{'exit_reached': 0.0, 'robot_pos': [137.052978515625, 463.8165588378906, -2.5959200859069824], 'collision': 0, 'dist_obj': -411.1021462967628}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [206.49649047851562, 576.6707153320312, 0.38539817929267883], 'collision': 10, 'dist_obj': -537.0380338525705}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [190.75332641601562, 334.20648193359375, -2.2240700721740723], 'collision': 10, 'dist_obj': -303.7854952153763}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [193.1095733642578, 378.6986999511719, -2.6498491764068604], 'collision': 10, 'dist_obj': -345.37953018640496}
{'exit_reached': 0.0, 'robot_pos': [112.8696060180664, 504.9366149902344, 1.1369035243988037], 'collision': 0, 'dist_obj': -448.066721147056}
{'exit_reached': 0.0, 'robot_pos': [190.52357482910156, 579.2537231445312, 0.3372643291950226], 'collision': 10, 'dist_obj': -535.4071652356042}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [116.96514129638672, 508.9385986328125, -0.21638280153274536], 'collision': 0, 'dist_obj': -452.53827756921385}
{'exit_reached': 0.0, 'robot_pos': [348.34063720703125, 419.96197509765625, -0.8146018385887146], 'collision': 10, 'dist_obj': -461.20813802573184}
