242.504196 419.676971 
196.938507 578.687195 
78.385727 364.002502 
123.451378 504.553894 
578.452759 70.760757 
257.136017 427.278809 
270.688263 422.653320 
191.744095 437.093903 
80.000641 433.498016 
424.778442 145.701691 
390.026184 150.417862 
516.556580 412.915741 
88.585938 519.029175 
373.258728 434.243896 
282.484131 432.402344 
192.906433 273.758545 
54.744987 330.115356 
292.021820 396.514099 
488.165344 112.134636 
238.537628 412.840790 
16.814306 540.440613 
578.473328 241.851685 
112.716614 549.975708 
119.326256 512.157166 
240.447891 470.991516 
248.515137 425.161102 
32.863167 578.013489 
580.467041 24.592278 
211.174988 341.855103 
263.306580 482.993652 
271.773926 466.737457 
133.539169 523.539185 
47.831921 536.810547 
212.419479 573.388916 
562.813110 579.390625 
191.719757 379.762726 
579.383606 451.724976 
52.745441 391.208679 
163.336700 476.387451 
18.010597 274.617554 
331.377167 209.367493 
328.663452 312.992981 
62.954922 503.621796 
16.526163 302.587433 
192.321869 228.245819 
210.781677 503.221832 
298.288300 438.540833 
576.089111 392.736816 
208.987335 341.510590 
234.327133 450.598419 
16.613008 380.874817 
19.262672 488.424805 
255.989319 245.126907 
100.466537 371.409607 
491.396790 18.304184 
351.022156 55.081089 
248.220551 464.515961 
483.654999 146.981644 
179.632660 488.675201 
184.450912 574.450928 
253.228302 418.480774 
262.291595 426.711670 
17.398590 71.410500 
503.315674 579.223267 
190.975204 425.333801 
362.816528 579.351685 
578.967346 227.225967 
287.010620 425.530884 
167.079758 466.959778 
575.321716 384.934631 
456.958893 578.335144 
192.604630 333.363525 
96.017708 439.596191 
580.166504 541.626831 
159.829865 458.001526 
492.037506 143.384384 
89.963356 456.411682 
392.525208 578.174805 
255.766251 273.603210 
65.231018 339.133240 
250.178665 434.094208 
72.754189 459.260315 
177.457962 505.925385 
579.317505 135.812775 
415.655884 357.934631 
260.420319 421.491394 
281.505341 443.277557 
42.930473 430.837708 
216.048111 570.506592 
192.220963 379.813568 
107.152649 578.659973 
69.536896 455.042664 
143.241592 538.514038 
221.977646 500.767059 
556.064453 137.719727 
190.550171 249.852722 
73.358238 427.047028 
106.619057 120.276917 
227.348816 479.473572 
69.837158 208.375092 
20.356752 382.151611 
304.113037 430.774506 
199.079300 91.401711 
455.408844 379.884674 
367.087524 329.085754 
258.652008 369.055786 
40.590389 443.713226 
325.360535 451.766571 
279.664948 492.597656 
572.832886 16.551498 
90.337799 490.849426 
188.903854 508.757111 
470.894287 148.148132 
59.971451 461.629761 
253.654709 575.806763 
249.963348 328.468079 
271.682465 281.139587 
70.407654 444.465698 
147.085526 506.035400 
210.826141 389.225586 
285.225586 439.167603 
190.972748 197.137329 
580.059509 504.738281 
314.947021 424.385101 
20.128983 469.000214 
508.329224 100.638031 
428.518127 230.556564 
369.391083 367.594910 
578.134399 196.798431 
320.132507 544.710815 
260.100433 313.562531 
328.484253 410.412262 
92.355965 432.621399 
185.428192 521.202393 
105.254875 495.254883 
526.457214 126.896912 
332.331329 373.787354 
296.359497 258.140350 
16.643414 278.997375 
353.081848 535.706055 
448.955414 146.269730 
244.551529 364.610138 
190.933411 332.040863 
24.211334 269.082520 
110.977295 114.839668 
230.758621 474.497040 
18.395084 318.958923 
306.317963 430.742310 
89.481361 404.919952 
324.111359 268.663025 
168.775467 539.218445 
460.503662 382.065826 
193.293289 181.422882 
174.315491 467.390930 
276.666107 579.341675 
514.064514 18.366804 
317.072876 450.099548 
259.532349 573.103760 
272.016998 338.372681 
16.577032 114.207130 
191.080612 377.249695 
226.294571 408.748230 
200.756775 365.746002 
96.368835 111.286552 
386.318390 341.181000 
286.468903 564.651733 
562.726440 17.918186 
249.101562 267.732147 
35.302715 376.123291 
322.705170 408.118958 
409.350159 77.522697 
580.264832 300.533295 
477.201752 121.418060 
398.069305 348.443359 
236.311523 545.433044 
18.409380 577.378662 
95.874283 425.728424 
98.802147 472.947235 
241.813980 388.502045 
313.549103 580.059387 
391.160156 446.167114 
580.442200 84.332825 
257.352844 520.251526 
262.717468 569.643677 
550.838501 579.794128 
270.602966 380.143311 
203.436600 539.106506 
268.887024 507.049896 
219.455597 428.253357 
