139.960663 175.287750 
535.147949 462.859802 
19.530388 204.687622 
398.195435 382.197357 
178.733612 500.245117 
155.757126 164.287598 
276.727997 446.336456 
404.323120 454.490387 
105.450104 288.991425 
76.621948 178.140427 
113.791443 328.838989 
252.154526 489.699646 
142.134674 247.634476 
573.319763 580.219238 
276.580353 332.472748 
488.807922 453.333466 
521.670654 484.570038 
310.298462 314.826843 
436.526672 417.722382 
78.406853 424.860382 
157.095596 269.457092 
192.058533 294.864380 
231.377731 408.020294 
202.540146 339.453735 
84.480049 432.240326 
388.198059 362.955048 
434.515717 411.579987 
300.879303 434.956421 
291.644684 433.911469 
229.529114 379.331055 
454.627380 422.929413 
427.713806 376.009644 
314.955231 401.353485 
234.704132 481.853943 
88.303513 173.597626 
245.487732 411.000122 
278.357849 476.224182 
85.168152 350.141968 
477.402252 413.433472 
377.934052 372.230865 
191.568512 498.723907 
417.782684 384.631927 
421.927094 461.946136 
59.941593 453.999573 
43.711765 498.609741 
489.717041 421.528687 
19.576759 154.213531 
309.927734 355.978119 
505.394775 439.898804 
333.884308 327.825409 
29.010769 156.846100 
68.410393 439.846161 
322.609467 369.206146 
72.249077 392.152985 
348.520874 331.422058 
445.434967 393.086884 
431.450104 381.793579 
18.761841 465.343201 
302.961029 463.729065 
203.878799 250.281387 
296.691101 475.237427 
241.249008 543.834778 
460.129425 427.645538 
235.242966 417.825775 
366.649628 338.770325 
377.889618 357.243225 
119.755028 518.566589 
258.305756 307.966431 
240.999756 467.367920 
250.132690 404.915344 
17.480221 569.711670 
16.761288 574.125854 
212.980011 388.207306 
411.986969 455.252075 
520.703247 420.921356 
245.336121 475.362732 
275.009338 469.641083 
277.501373 421.209259 
104.717491 487.455048 
384.465027 371.444641 
210.496063 576.612305 
476.336029 487.258057 
77.804474 580.037537 
270.365265 290.847229 
17.485096 262.629089 
338.802155 377.451904 
18.274107 276.918091 
217.792694 422.072235 
343.714600 356.520477 
284.529114 384.238098 
267.394135 374.414032 
17.156933 298.997711 
132.885742 281.925629 
224.354004 457.617645 
511.117798 446.574158 
354.671875 344.662537 
361.887726 349.442078 
443.985748 409.137604 
235.658615 456.372803 
320.497009 460.450470 
246.229370 396.158478 
295.379333 390.862671 
467.592010 424.839417 
251.734848 469.139282 
284.221100 318.915649 
216.775116 361.559601 
190.889404 362.660278 
269.780365 299.884644 
93.285767 469.513641 
290.921478 329.270813 
294.350922 307.415955 
278.415771 450.194794 
424.196808 398.096710 
105.002174 461.190979 
367.077972 393.910156 
265.745697 396.133789 
208.734268 441.820831 
506.725281 445.021484 
273.172913 333.047333 
338.344971 378.964111 
501.259155 429.465546 
191.200104 366.133667 
60.000000 450.000000 
71.863548 512.929138 
352.748322 323.660828 
192.431458 372.488251 
430.312683 465.424438 
434.120178 382.729736 
18.239796 359.376862 
34.103592 514.754272 
212.096680 348.120697 
157.392059 451.948242 
16.650055 429.389648 
319.435211 404.477448 
59.839096 314.865692 
343.094391 337.421814 
219.058517 349.087982 
169.168152 466.506775 
402.555481 375.258423 
408.475861 368.047974 
92.455780 418.118713 
396.132843 390.464600 
380.026672 381.015839 
78.749489 337.773804 
392.110748 443.523743 
45.657272 435.831055 
471.926270 403.556305 
114.834854 294.009064 
17.745842 151.709000 
300.384186 308.466980 
482.940033 403.090210 
486.837372 442.289856 
218.584351 432.596954 
308.004547 326.765076 
82.629608 408.545746 
66.423744 459.883484 
193.043716 287.798309 
228.962296 423.004028 
519.559631 434.084473 
435.572968 390.632446 
41.074646 175.124863 
414.432098 390.249725 
448.360809 473.596252 
232.416992 552.578735 
536.463867 555.234253 
470.571106 456.792633 
451.665741 388.495117 
82.963470 178.897675 
238.540665 385.648895 
99.298050 430.688812 
45.498287 482.949921 
260.666138 375.861816 
243.479340 447.204254 
237.350861 374.865692 
275.327606 306.224365 
413.043274 385.052490 
335.646759 438.185822 
475.152222 421.479187 
252.778625 461.741486 
271.253021 440.495575 
116.962616 336.576599 
343.746704 382.355103 
490.681763 412.694092 
264.399231 468.276672 
333.255127 339.710175 
71.606819 580.387024 
368.167786 440.160156 
18.983068 198.709869 
326.676697 337.130981 
351.114594 343.877899 
18.704876 191.168991 
429.385071 390.864532 
18.540070 427.713928 
354.585083 365.872925 
163.206787 510.941620 
61.927425 318.014099 
459.515320 418.520111 
32.440029 395.504456 
367.969971 374.945221 
375.574432 369.766632 
467.894379 393.649658 
302.279114 349.829834 
326.830048 406.746918 
94.317078 440.897461 
222.564758 279.545258 
252.636108 392.602203 
206.926590 580.132568 
273.702362 458.053925 
278.724335 385.229431 
423.969299 404.838562 
137.679047 223.290192 
219.590088 485.017914 
275.672272 327.466064 
316.405212 331.446350 
49.632832 424.282959 
336.750427 360.430878 
281.731476 318.282440 
323.773193 325.704895 
218.754639 411.998352 
498.074097 397.918732 
251.747192 426.242096 
190.824493 337.618530 
129.956253 260.401642 
324.119110 321.177094 
16.827007 307.375671 
35.354427 186.835587 
233.063782 492.672180 
210.091583 521.683228 
73.128380 328.928894 
45.456730 296.068298 
295.174805 432.619659 
284.003845 455.908691 
365.039795 341.438507 
209.122437 345.255676 
50.097702 302.452087 
66.374031 237.893936 
215.992126 362.495911 
487.208832 478.165405 
251.294174 459.790070 
225.380646 377.097076 
289.197174 317.130890 
228.158890 371.544922 
162.185196 577.576538 
280.725677 342.032867 
258.413574 447.020081 
278.491730 464.756287 
402.668854 388.497955 
254.188507 483.516144 
209.017075 452.474884 
45.010586 199.925232 
338.233948 417.239899 
259.293335 414.684540 
219.422089 464.186920 
503.309082 443.939697 
209.269562 491.713531 
190.820526 285.394226 
192.776321 361.922882 
329.890045 410.637848 
35.943100 155.898254 
382.412628 363.080627 
277.972382 329.987854 
87.792458 451.453918 
74.117455 451.758179 
27.468559 374.320435 
53.774853 310.693146 
18.106163 545.188965 
237.676453 320.537872 
452.610657 480.352570 
314.008453 323.449097 
471.640594 416.676178 
452.254639 403.949402 
238.059143 546.774597 
17.677391 478.745117 
295.068024 354.801117 
242.456177 382.515015 
333.624512 413.699036 
112.535957 353.628906 
200.155426 579.141113 
327.626862 329.382172 
65.605309 577.876953 
351.885040 350.256653 
304.642639 321.834808 
344.584778 420.352081 
565.395203 563.840332 
210.060989 342.576630 
16.761868 203.674240 
223.729309 351.552124 
432.670105 468.498962 
323.385132 353.531311 
516.095764 444.926727 
77.072746 410.539917 
239.186829 364.380035 
304.723419 457.236786 
288.843231 457.620453 
580.141968 448.788727 
468.528961 470.460907 
452.329468 401.777100 
238.473053 400.289062 
370.787415 346.561646 
98.875656 422.492401 
72.564079 336.381683 
115.722351 499.356171 
289.264099 340.415894 
257.533813 470.409119 
259.582642 516.368835 
274.781403 429.923767 
490.369812 398.646393 
310.315796 332.232330 
335.023682 351.264099 
271.005280 299.895294 
317.368439 360.657593 
154.515060 454.878113 
144.852890 534.852905 
18.027409 263.769714 
127.238167 253.278412 
324.403717 350.357208 
17.168915 290.985840 
352.335846 359.719757 
32.906048 213.146927 
446.731232 414.283630 
430.664948 404.332428 
279.305786 313.843170 
295.903809 453.006134 
578.994507 453.591003 
364.049194 368.046204 
456.966949 403.370483 
440.619843 415.811707 
236.549271 442.568787 
368.939758 362.499023 
254.898590 326.929718 
163.411942 463.880920 
554.612427 531.950073 
283.184631 303.065460 
535.065308 419.210419 
267.397400 314.343384 
90.511185 451.816559 
438.213837 395.003174 
259.048615 465.450684 
406.651581 405.219147 
269.575989 414.876434 
207.193039 436.695709 
190.558319 413.486145 
140.452744 199.387100 
275.837952 315.409210 
226.693542 427.806702 
219.577271 401.335449 
190.814148 349.339386 
60.079945 449.592529 
154.983414 178.487564 
195.394440 346.671631 
95.969193 179.444351 
223.312256 385.838165 
435.529175 401.564758 
515.483521 470.906738 
87.945885 184.530472 
511.131287 442.411285 
157.441986 449.629333 
16.516668 425.200531 
18.479162 564.373352 
292.185211 481.131958 
107.551605 320.214661 
246.961060 445.308685 
137.473160 230.323761 
400.365204 387.205872 
416.444763 370.103638 
154.328506 180.478607 
82.525764 347.440460 
421.333496 374.755920 
157.109634 176.407990 
206.100067 467.202698 
497.714325 431.872375 
114.099869 328.797089 
57.897995 402.046143 
269.372284 422.147522 
205.356476 499.340424 
190.920776 295.638062 
156.928787 247.177994 
434.076111 406.098755 
513.946838 417.490234 
216.926208 510.435974 
198.282684 335.509888 
37.262661 169.511719 
74.156578 443.070862 
339.445343 344.334961 
395.114319 360.977844 
183.930450 463.886780 
235.003021 451.471863 
119.591194 580.315796 
452.052155 419.543610 
460.975769 477.755280 
317.969421 406.563080 
156.955032 173.583252 
241.600082 417.239868 
194.669495 579.020813 
94.372009 477.271545 
475.597748 407.412048 
253.662964 428.147705 
275.787445 425.814575 
419.417969 383.111786 
300.875122 332.909180 
490.810913 416.901337 
416.503204 458.068085 
225.779999 313.035614 
381.241028 369.930359 
331.650452 318.981293 
70.917320 331.284210 
16.601212 210.227966 
158.595901 462.292755 
337.491455 324.080505 
229.525421 399.833069 
215.625641 421.593506 
519.108948 410.191589 
85.033997 521.194702 
36.059792 154.611526 
372.983917 434.748444 
327.375427 354.869659 
140.129791 235.424774 
350.655762 339.990234 
446.963715 396.876190 
222.493866 509.349640 
233.552170 427.592255 
304.235962 469.329346 
472.086365 432.748352 
237.561050 411.762878 
312.461792 461.796082 
140.969406 180.018341 
252.271973 287.090302 
374.170074 365.516052 
119.350090 512.389526 
251.964844 424.251282 
316.021698 348.932617 
31.137337 577.001770 
17.582724 579.793152 
408.923645 457.063629 
393.949066 385.625824 
331.420563 463.236664 
241.123123 481.381073 
276.905396 403.281067 
102.175049 506.026001 
203.235153 475.868011 
559.541443 578.775452 
191.398575 379.815674 
17.660263 266.625244 
480.927704 445.987488 
18.010597 274.617554 
347.736664 372.278473 
525.518616 483.697113 
283.380920 383.849518 
364.603241 391.040588 
17.508516 303.491547 
348.968811 371.267883 
137.645889 261.021484 
18.044750 310.966614 
310.494141 462.482574 
190.107773 580.107788 
365.221191 359.000427 
205.154587 339.479828 
458.524384 394.538055 
438.506500 403.004120 
42.805393 466.420258 
19.262672 488.424805 
18.692442 284.665283 
465.587494 418.694702 
261.927704 296.911560 
103.605576 361.147034 
251.603119 462.709656 
282.025604 317.794159 
239.428619 490.775085 
91.746887 466.530121 
184.450912 574.450928 
255.476929 418.345764 
258.822327 429.806854 
297.067078 327.123230 
280.797394 456.958313 
421.059296 383.489136 
419.181702 403.648865 
123.891846 387.975250 
264.651184 402.820190 
478.035492 431.519653 
207.965225 447.686951 
492.157532 412.626343 
357.866089 385.147491 
504.793945 422.639282 
251.378952 408.485840 
578.115479 578.063782 
195.992142 334.744354 
112.111847 292.153503 
227.706512 423.473206 
229.700958 469.640564 
210.242569 492.324646 
455.797791 479.611938 
159.509827 534.235046 
157.355621 461.814911 
439.911713 471.168671 
211.194489 341.624756 
55.318748 309.695984 
42.379402 155.786469 
16.850376 563.404114 
168.352676 469.450806 
405.127686 369.257172 
248.165283 433.345947 
86.590378 449.094574 
83.975113 454.657318 
239.147629 476.640839 
144.371765 177.205048 
101.191841 436.163910 
415.958862 356.472961 
154.926819 173.516083 
240.078583 397.512970 
406.585907 456.898132 
254.579910 576.250000 
109.618240 322.400787 
16.580967 157.532990 
305.808838 317.217285 
341.683319 439.009766 
306.719421 320.068451 
209.180313 512.574646 
198.751694 344.123352 
70.362183 451.307312 
193.059967 291.429230 
32.901855 176.514969 
231.315735 407.271942 
511.084106 407.103912 
216.537262 499.889008 
86.498665 426.551971 
471.535278 439.726990 
77.312271 429.387970 
33.917885 282.894226 
302.345673 429.934174 
293.643402 431.533142 
463.340302 476.465332 
451.451538 381.572021 
249.606857 285.796661 
235.183990 379.753723 
435.094543 365.984314 
237.285553 429.107300 
83.319008 464.488403 
261.548645 371.668518 
41.716549 438.321594 
282.017273 336.947998 
277.337921 495.938019 
567.767944 579.786316 
408.438843 393.134216 
85.086090 347.429108 
121.656578 497.506531 
477.782501 419.960754 
255.974228 443.133514 
116.189201 334.690704 
266.299927 478.526886 
506.101685 433.896973 
191.723846 446.382263 
332.344666 333.837158 
29.268820 155.156372 
70.407654 444.465698 
246.473419 276.960175 
18.369146 196.501846 
384.046997 381.819946 
432.035034 389.914917 
376.528351 445.263214 
109.541008 577.939148 
150.509750 540.509766 
511.038879 458.554779 
322.564697 334.566376 
448.822571 411.291626 
429.484497 387.265839 
355.582367 357.954742 
292.816193 389.451141 
294.857483 481.132568 
460.593903 424.017700 
147.590775 578.601624 
237.435455 424.370667 
368.494141 367.461029 
18.011497 506.735107 
252.085175 295.260040 
389.082550 386.862579 
493.240387 400.187103 
550.792725 564.755310 
75.753212 471.127380 
121.777405 286.251953 
265.308197 335.083069 
92.836273 432.323212 
253.036652 401.713593 
540.016113 460.047791 
82.914841 258.823761 
277.806519 416.102051 
420.193970 411.492737 
105.254875 495.254883 
342.115143 438.034729 
266.313477 433.483185 
477.848724 496.124878 
41.715870 468.550079 
16.787548 280.145599 
484.857605 436.950104 
320.077545 323.933136 
216.827499 418.658142 
345.250061 363.279083 
191.194260 333.847870 
24.833576 268.797089 
16.677567 315.346436 
230.047806 474.120605 
354.102142 353.316864 
43.183289 292.460663 
295.015686 427.737915 
365.261047 343.911346 
204.343216 353.354950 
304.970734 396.778870 
445.927368 474.661987 
238.590576 465.223328 
101.164436 358.700867 
175.169327 466.558990 
463.091736 404.324524 
286.344238 326.875702 
108.293922 356.322693 
149.691940 161.251465 
289.076569 321.083435 
228.070206 377.452332 
259.495239 443.431915 
297.491852 312.681213 
551.018066 452.718414 
67.346939 328.246887 
423.337738 392.272552 
407.814789 382.289917 
132.148621 492.353729 
468.600372 408.241089 
207.832047 459.273895 
157.119247 303.771057 
85.917107 502.025208 
501.626770 435.826630 
207.635010 495.489471 
156.335098 436.666473 
193.583801 369.360260 
147.305923 437.805878 
227.970856 413.491394 
231.790070 437.841400 
287.363953 427.727966 
387.035919 341.919861 
246.406418 269.675018 
394.044556 370.052551 
320.404083 408.147339 
483.299072 416.498383 
398.006409 373.870789 
411.869507 372.788055 
467.678955 473.359894 
471.730469 422.004486 
236.170059 544.521729 
19.896557 579.789795 
149.802307 162.412537 
378.966278 385.174072 
112.877373 489.388824 
150.085480 161.227859 
243.875671 387.653351 
247.648575 484.196686 
490.873962 444.034271 
98.798149 579.413452 
113.893913 330.912567 
17.835430 270.621399 
119.503471 305.043823 
300.440826 325.301880 
314.090973 442.655609 
262.452728 420.141724 
219.552765 427.557709 
