91.311028 120.921310 
199.080383 335.292786 
16.818581 282.993530 
303.000092 358.352753 
579.190308 560.693726 
287.852905 486.521118 
19.129101 449.351898 
310.970215 461.408691 
449.339539 439.928436 
223.297150 489.520294 
18.748716 419.560547 
375.468811 382.440369 
181.756454 466.732239 
486.400421 392.044312 
116.637802 580.451904 
29.160110 114.194275 
405.050171 350.568207 
232.022141 518.820618 
316.114197 402.148010 
107.278488 357.147949 
381.414520 402.338593 
534.594849 420.617065 
574.519592 439.655243 
261.156219 449.695740 
94.809387 460.444336 
98.754471 483.274933 
184.392502 578.450500 
16.885162 569.516602 
257.122467 422.898743 
241.010605 543.942078 
245.977264 407.289368 
189.922836 459.606537 
266.204010 408.886169 
378.096649 438.088654 
95.206352 515.294617 
492.699371 394.920654 
273.899292 342.577850 
17.700607 110.840477 
82.069061 434.825104 
18.653803 372.347534 
190.712097 359.068848 
84.211296 483.667297 
233.614212 396.059906 
62.778652 443.499664 
520.027161 411.533417 
468.729126 383.567444 
192.500031 339.727234 
264.706940 441.553070 
576.874756 521.786499 
382.481171 340.564392 
505.512054 542.028992 
76.350388 475.532532 
244.148682 532.323181 
18.162380 459.646027 
303.182312 468.587189 
37.219475 285.998169 
16.989147 417.830139 
576.892090 567.727295 
312.512573 461.025024 
235.234238 491.775024 
411.041351 353.291748 
332.575745 374.223572 
152.219162 579.592773 
240.505463 473.813324 
246.444153 424.598145 
523.217102 413.978485 
17.528847 578.442078 
411.778412 457.130463 
203.004288 501.609985 
330.753937 465.230957 
30.301825 154.783081 
407.878906 454.338867 
297.097961 354.754883 
84.716301 493.880798 
474.423035 464.026459 
107.738495 507.446991 
190.719025 450.307312 
194.130920 389.020660 
214.496429 573.192200 
570.913147 579.059021 
51.706295 458.993347 
58.718483 410.253998 
191.585831 381.775574 
578.591431 451.061951 
18.301529 110.936882 
17.415588 264.630829 
323.497284 408.528992 
18.010597 274.617554 
16.909220 371.308197 
139.196030 529.196045 
284.016693 383.491882 
16.657295 300.493652 
203.161331 339.300354 
89.428154 433.747467 
77.134628 436.337799 
18.044750 310.966614 
310.374817 462.232147 
443.335968 435.941498 
392.917145 346.671204 
190.107773 580.107788 
18.334446 423.142548 
208.154861 340.953430 
144.640274 499.089264 
238.177399 454.867126 
19.262672 488.424805 
227.375092 314.424896 
313.129059 398.360565 
386.051422 443.204285 
106.869003 360.569061 
248.684006 466.445496 
433.901947 368.334198 
182.027466 520.207275 
91.012314 465.302704 
324.437195 461.926025 
184.450912 574.450928 
402.575104 449.837311 
253.645050 449.399719 
94.491394 482.187469 
86.728149 352.786133 
178.914627 577.378418 
108.990997 357.304321 
161.061035 464.153534 
188.708664 503.024811 
243.320038 418.929474 
442.548950 439.204498 
241.766602 442.996887 
155.517395 357.732758 
191.197052 425.342041 
197.232574 577.288452 
19.971497 153.971344 
51.776524 446.728973 
354.647278 385.189209 
78.731606 464.577332 
191.057709 362.513367 
579.068481 578.862305 
569.525513 579.288940 
17.084412 335.677368 
196.466736 335.070923 
360.605682 376.854919 
579.394348 511.828186 
326.959503 372.011505 
215.062927 496.637543 
577.041260 543.649414 
18.298714 462.904175 
478.615540 391.600464 
159.009018 461.271790 
438.602997 469.748657 
296.840454 474.419189 
17.679901 435.073029 
300.432007 397.330597 
191.668350 366.907745 
32.854721 455.427887 
19.593575 500.394409 
237.205658 479.338867 
242.959076 467.631165 
72.462334 468.981110 
223.685226 417.438019 
17.433834 575.534058 
266.238159 339.332306 
408.215485 455.100800 
217.511627 418.524750 
242.681503 475.987244 
253.488037 580.012512 
105.241791 486.253082 
193.687683 383.171967 
242.846313 420.978088 
210.514420 576.574158 
103.032616 580.064087 
190.528442 388.585999 
441.917755 374.374237 
444.942749 437.734558 
17.485096 262.629089 
427.116272 465.658600 
79.939995 407.400208 
19.011608 276.099701 
370.602600 394.841644 
193.482758 292.630829 
287.177246 386.761414 
511.025696 404.461456 
219.581619 498.894348 
243.027130 412.916199 
89.761604 431.571350 
18.106163 545.188965 
577.497986 549.130798 
18.431007 315.209717 
34.380348 282.356018 
17.809380 464.542603 
19.589764 380.369720 
527.124756 415.810638 
323.428650 460.330414 
454.285248 380.307251 
100.487114 360.075714 
28.313446 455.016876 
321.267944 370.378418 
234.975281 494.768127 
239.352280 426.701508 
263.995361 371.088623 
94.298714 471.709198 
268.173798 377.432129 
95.143715 490.553741 
120.938522 497.809479 
478.710663 418.994873 
256.108948 439.747314 
41.623116 571.264465 
235.525894 466.881226 
268.540039 475.324432 
246.068817 260.575806 
307.919708 360.589722 
247.381653 326.413971 
340.047485 379.265686 
438.725433 370.604584 
216.894562 380.029449 
337.372345 316.867737 
578.554199 572.700928 
60.000000 450.000000 
126.452171 576.510132 
192.937561 374.648590 
579.825195 509.255341 
327.076294 370.177185 
150.509750 540.509766 
295.784668 392.530121 
578.199097 536.390564 
291.184448 385.856567 
223.421188 559.841309 
16.650055 429.389648 
63.272594 324.859039 
300.001038 391.969971 
145.837616 578.881958 
239.686752 425.589508 
172.410370 467.069366 
455.794495 442.861206 
54.044319 314.130737 
25.404591 393.080170 
238.734528 537.762146 
19.389427 573.307861 
243.584427 461.354462 
324.910126 408.086792 
127.882317 517.882324 
109.193329 493.482056 
264.057678 335.230255 
422.378601 358.740967 
93.960617 433.405426 
330.190186 409.567566 
391.657104 443.687836 
400.789734 451.108307 
217.344055 565.785095 
107.428467 495.077179 
305.234161 462.568909 
414.341614 454.531647 
456.448425 377.235321 
206.808350 405.454468 
191.206451 390.564178 
277.073303 343.362213 
80.778099 514.332397 
293.192963 393.627228 
225.891388 452.367676 
83.570534 408.045105 
60.761345 408.767731 
68.479355 457.524078 
191.594574 334.264526 
170.261124 469.055573 
24.395233 269.273285 
514.580322 410.147522 
217.175339 493.380951 
239.600082 481.683960 
86.452133 446.107574 
428.059631 427.937683 
231.399689 478.353851 
18.395084 318.958923 
221.669250 518.787231 
445.402374 473.446198 
76.343658 498.490417 
230.689407 552.298035 
20.147789 384.809174 
154.584259 452.576904 
456.780151 379.833771 
209.911041 302.544983 
445.716064 474.728638 
349.616608 383.076996 
18.047756 549.188538 
271.111084 377.528748 
99.690178 358.827148 
175.793152 467.565796 
294.707428 353.248993 
191.297745 348.368927 
280.009399 580.053345 
109.991661 522.971008 
172.684616 577.287476 
263.730469 372.631256 
233.299042 317.061096 
287.000275 346.478882 
265.410583 370.538940 
94.535370 494.711090 
290.592621 351.943176 
190.939011 446.753204 
318.863617 406.043427 
252.533096 456.498596 
122.514893 472.738464 
418.519653 424.122528 
55.882156 441.261139 
275.018158 340.373932 
260.155640 569.495544 
341.062378 420.068359 
480.581268 391.954285 
78.563019 451.276978 
216.312378 473.697113 
59.240711 501.994446 
190.645508 374.445618 
520.008362 414.700867 
502.129669 402.401276 
193.346207 370.465637 
220.472733 430.602844 
84.803177 456.810852 
299.976959 397.819122 
74.449982 456.870117 
267.473694 579.106567 
307.141998 395.476074 
256.128815 521.220093 
61.927425 318.014099 
154.908859 390.502655 
251.975006 330.369720 
91.476242 353.017242 
34.237232 395.812683 
154.886810 282.833618 
139.154907 580.332214 
293.970734 354.856110 
239.770752 542.589355 
113.163719 576.902893 
19.600315 577.838013 
243.427841 455.755829 
96.463554 470.121063 
327.361755 406.739105 
127.697159 502.030304 
109.620773 490.499664 
94.234795 440.586487 
397.646759 409.250549 
274.559998 558.893127 
207.540085 580.050903 
390.845215 444.870209 
100.870598 578.312500 
393.638367 409.486969 
279.529907 386.092346 
475.174561 387.686401 
110.545189 478.488770 
454.680756 377.534821 
19.413795 451.845917 
273.596741 382.138763 
416.646362 460.140533 
415.247650 355.638519 
253.818542 523.586426 
243.277161 537.356140 
191.692200 399.571228 
342.811523 416.927032 
269.682678 508.162476 
17.835430 270.621399 
30.802197 388.587708 
