555.380737 527.560669 
259.642242 478.149414 
197.163727 580.244568 
256.568329 492.143463 
567.609802 18.575737 
231.087570 373.442230 
492.181519 427.976379 
535.017944 510.855957 
57.897995 402.046143 
482.251343 420.728821 
18.647535 106.891434 
368.010651 432.552917 
59.299118 497.994873 
144.083145 528.288025 
79.101349 415.504791 
21.570278 265.976379 
218.338043 515.483337 
253.292877 482.057251 
349.331543 418.657288 
285.291168 472.508881 
16.818581 282.993530 
199.232285 335.524841 
77.905502 441.676025 
283.945099 489.447876 
20.038376 448.248291 
309.379242 456.521057 
16.569998 451.285583 
19.716570 414.538483 
457.645111 398.232819 
579.315979 563.625854 
181.676422 466.619415 
33.079208 416.280304 
115.754745 579.146118 
280.901886 469.425751 
17.378109 487.289154 
527.332153 512.097473 
104.586929 359.810425 
249.969467 387.925293 
19.262672 488.424805 
265.318726 426.399414 
252.871567 459.679230 
36.871445 427.984283 
97.289124 485.530304 
79.789948 365.471375 
276.980957 483.368530 
156.166611 546.166626 
192.067139 515.705322 
273.126801 474.581970 
281.761993 393.614502 
239.562408 379.964691 
190.598694 417.268127 
420.004364 374.181305 
268.488770 489.608093 
528.984924 69.695953 
202.437988 530.845947 
537.669128 90.961143 
82.886017 434.836975 
19.860626 114.061386 
66.445213 435.355591 
191.804108 355.993317 
505.932709 539.729919 
510.211243 112.267654 
65.124954 443.679657 
220.317856 564.649292 
193.076874 340.710358 
551.168518 59.258762 
510.671112 453.544525 
154.702682 555.581360 
202.461914 371.097046 
75.011353 477.945923 
18.612289 461.136017 
303.154388 469.016571 
157.489807 443.718536 
167.570770 540.559631 
18.951008 523.528503 
227.116043 511.964264 
501.802673 103.891144 
536.507141 495.558319 
16.894331 540.824402 
509.338165 109.334747 
548.644470 491.801208 
532.675476 478.558228 
16.744610 388.344879 
521.980713 91.646851 
151.941650 577.187988 
542.677979 505.656921 
97.400513 443.956177 
121.528412 576.803833 
34.128601 579.977478 
17.808315 576.800720 
510.693573 88.847549 
555.505859 551.480957 
296.127686 293.572449 
544.749084 525.722290 
578.795715 26.605183 
518.150146 82.397888 
259.415192 482.702393 
270.809998 465.772064 
31.128481 280.637085 
563.942871 489.098999 
133.539169 523.539185 
214.437347 572.758667 
570.224792 580.346802 
48.360764 460.978516 
301.887573 297.384521 
518.345032 452.413910 
274.423615 282.479340 
575.594055 404.376709 
17.660263 266.625244 
322.840149 408.690887 
276.274384 479.866577 
148.221939 525.260986 
18.010597 274.617554 
16.842665 369.455872 
157.146606 269.745514 
139.196030 529.196045 
18.158028 412.780884 
568.718567 17.756538 
220.671066 505.172546 
198.854385 338.012268 
87.061287 436.042847 
576.682373 405.550049 
18.044750 310.966614 
306.290771 466.499146 
46.765606 89.526329 
297.219818 438.131775 
226.548050 497.481659 
17.086933 468.485352 
18.784760 425.894745 
208.968185 340.836243 
529.490479 447.923798 
101.686287 455.964386 
239.431366 450.958313 
318.134735 453.035553 
503.081848 116.206276 
185.435822 539.081482 
312.981842 398.660583 
117.797447 552.496948 
279.067841 459.463959 
531.077148 465.377686 
184.178940 519.929871 
368.250854 22.503292 
543.118042 567.174561 
184.450912 574.450928 
256.581543 419.542725 
258.280823 428.074554 
187.279343 577.279358 
274.696625 484.094543 
579.037354 17.783928 
108.863472 356.962585 
53.869152 310.134583 
563.833252 509.450684 
548.545227 542.688049 
213.731934 192.730072 
58.610687 450.321930 
45.264660 498.948212 
488.296753 421.275330 
269.215149 483.550232 
49.162514 444.847412 
529.032410 85.268555 
272.032074 281.754456 
185.836197 578.299683 
190.764481 363.845795 
576.209961 578.872620 
520.724487 77.629120 
567.261963 579.550476 
17.362980 333.230347 
349.643005 329.755005 
192.551880 335.501160 
75.256134 395.238678 
364.792877 429.446960 
151.120041 534.856812 
352.970734 332.118286 
193.258530 265.217957 
74.826485 473.197784 
18.761841 465.343201 
207.767395 368.453583 
155.113297 358.634033 
290.859314 391.275085 
295.556183 475.223663 
17.244328 435.758026 
526.536133 459.317230 
305.319397 396.073975 
254.929382 272.603577 
534.302185 479.009857 
317.645447 454.108643 
169.785812 468.325104 
504.698914 105.691650 
537.145813 74.339218 
101.367775 403.630829 
83.976974 451.051025 
544.132446 499.006897 
249.973450 402.693909 
178.081451 508.786011 
127.688385 511.079773 
17.866722 572.801086 
568.718750 575.950806 
259.871124 425.299683 
526.067383 548.062317 
248.493042 492.614685 
579.472046 18.036858 
554.768188 513.967285 
263.890533 488.920868 
524.906738 74.202713 
495.913177 532.801025 
270.102295 468.502716 
106.317696 488.714050 
210.496063 576.612305 
547.891602 497.285583 
17.485096 262.629089 
206.938004 512.600830 
18.185764 278.613708 
517.392700 554.246399 
504.293152 115.540298 
27.224922 272.721954 
18.895241 345.083069 
518.767334 462.700714 
361.302551 425.388855 
87.941788 429.566437 
18.106163 545.188965 
550.949402 69.620491 
16.956646 467.946960 
173.335648 491.711639 
16.819057 399.081482 
322.450439 456.416260 
248.585434 400.226166 
528.129822 522.958801 
34.089260 443.717438 
515.884766 95.014542 
92.072189 472.662781 
324.842621 454.712921 
131.111053 547.430359 
574.963257 17.367426 
18.486374 480.564453 
260.513611 437.825684 
95.749977 487.292297 
17.423042 110.317863 
280.497406 453.951691 
218.246399 563.914124 
106.603279 461.223175 
258.495728 502.008118 
194.295013 532.205505 
214.191406 472.655365 
93.805031 449.991852 
525.506836 87.834450 
51.033863 442.024475 
58.890270 525.991882 
190.566086 446.427002 
531.098755 80.682014 
569.910217 517.804749 
71.246773 445.815491 
217.316040 498.602814 
579.766541 570.079224 
60.000000 450.000000 
16.749304 353.452545 
138.766235 503.106964 
17.299925 482.253021 
150.509750 540.509766 
199.431427 358.800354 
547.546509 62.169147 
525.179199 465.732605 
517.447876 522.953064 
552.119751 57.573650 
292.301605 388.539429 
222.931091 560.310547 
16.650055 429.389648 
210.040695 342.565765 
300.014435 394.683533 
192.076035 262.194733 
149.292221 578.944336 
34.438854 461.265198 
316.683472 449.695099 
18.119366 509.338501 
505.630066 98.091827 
546.678162 523.590576 
532.587036 511.884064 
520.039856 102.981667 
18.036129 572.415833 
542.838501 519.324158 
246.136322 409.847382 
324.634766 408.664734 
127.882309 517.882324 
237.041443 423.740875 
93.688606 433.590363 
277.465851 381.380310 
262.066223 496.320099 
542.993713 459.536377 
168.004410 467.062592 
105.254875 495.254883 
303.736176 465.420135 
550.716858 571.032166 
92.150848 440.352142 
267.783264 510.500427 
16.643414 278.997375 
487.469086 529.507141 
69.765480 456.601807 
317.290131 406.066376 
190.637543 333.656738 
24.092144 269.366608 
61.964691 510.232239 
16.677567 315.346436 
88.281990 449.487732 
191.546829 255.079483 
226.330322 390.565826 
212.058487 515.811340 
157.313278 412.529694 
548.494934 73.401070 
289.012878 290.188751 
227.698364 483.719879 
521.070984 531.815796 
168.863281 537.512573 
205.994598 351.418365 
530.464294 558.409424 
524.997192 552.687378 
18.047756 549.188538 
499.681122 110.497887 
176.992294 467.542877 
17.201857 518.518738 
513.076904 99.208290 
546.438538 568.944275 
234.601700 501.811249 
261.121887 372.848206 
179.918686 534.639343 
226.739807 507.911407 
276.824615 486.364044 
573.525757 19.737499 
365.027527 338.590485 
94.543320 494.276794 
319.377747 404.477997 
16.982109 78.873817 
108.500237 495.578857 
341.437103 24.723438 
196.513657 523.689697 
272.077637 440.082947 
59.649666 442.007690 
187.464462 530.792358 
17.645800 418.077911 
268.639862 473.275818 
341.062378 420.068359 
294.892853 392.315430 
501.213409 437.738556 
59.240711 501.994446 
134.433090 345.250214 
251.440933 478.299622 
515.086792 549.005005 
319.648315 448.913879 
192.778137 367.374725 
287.464905 452.253632 
18.779572 363.300293 
158.282913 538.456482 
87.190582 458.697784 
283.926910 287.553955 
74.449982 456.870117 
19.883347 431.957916 
517.336060 108.920380 
557.530029 50.034424 
523.869141 453.327332 
163.391556 512.116211 
61.927425 318.014099 
93.326790 430.213013 
308.071777 24.058388 
505.488586 541.445007 
537.044128 563.049500 
16.686583 547.520386 
505.916321 92.200806 
56.325222 381.537598 
142.489685 578.750427 
532.144409 509.094879 
127.481041 579.046326 
113.163719 576.902893 
541.372986 512.000977 
250.769897 393.543060 
324.082336 407.606750 
241.605545 388.464661 
525.777710 469.573639 
207.937714 578.904663 
44.322975 441.202759 
316.792450 459.528503 
512.719482 545.471436 
166.210434 469.523346 
522.593323 527.724670 
19.413864 17.932886 
16.756424 169.251343 
253.818542 523.586426 
244.427673 535.830933 
342.975555 416.851440 
313.991455 443.257019 
269.200867 507.619232 
17.835430 270.621399 
