173.881668 570.524658 
332.577881 341.541687 
405.259491 388.447083 
66.679245 530.017212 
304.276794 469.445526 
142.472092 552.463074 
447.181732 474.743317 
75.922607 489.272736 
82.309265 459.142029 
317.967194 305.820312 
18.247917 296.903320 
86.834930 480.254944 
90.103325 447.998688 
43.661030 540.024902 
211.626221 569.956909 
526.085693 414.449768 
17.847416 510.980377 
21.250807 503.884491 
33.461277 498.699097 
270.924133 500.842102 
238.596069 324.013062 
28.620144 500.790253 
258.515289 431.381226 
41.723450 522.461792 
280.274994 410.304688 
100.731812 365.095703 
333.475616 345.222595 
189.597198 576.167664 
202.063400 390.408661 
288.784424 487.081024 
111.054634 391.745605 
223.053329 529.335693 
140.010971 160.674652 
59.182304 505.994019 
33.174820 525.704041 
81.435104 487.829407 
95.751617 463.548218 
139.124298 562.167664 
20.848728 265.596588 
57.897995 402.046143 
54.328053 428.854950 
108.865471 442.033356 
194.119629 410.355652 
159.447845 574.030884 
132.855576 572.909668 
106.383553 577.815796 
16.661346 414.327850 
22.963717 516.819214 
253.708359 454.490448 
328.758331 357.892914 
27.353004 474.391907 
206.531723 565.587463 
144.852890 534.852905 
62.840622 497.493500 
294.896790 420.024109 
492.613831 395.826782 
53.473427 484.315308 
288.864594 430.407257 
290.528656 483.875061 
88.782227 578.958557 
171.702667 579.880310 
33.434757 564.207275 
95.898277 494.422485 
137.497589 541.793701 
379.014771 337.272125 
186.597824 464.466553 
190.796967 450.208130 
52.520721 580.498535 
133.817474 579.267517 
91.756729 467.269501 
16.783928 452.783142 
248.632919 532.456055 
34.746662 441.525543 
276.814331 419.775391 
121.079742 517.688416 
18.483940 531.302734 
41.560219 447.871643 
240.813873 359.911774 
543.679443 422.763184 
300.197388 397.570251 
344.477142 350.459595 
51.270573 458.233887 
287.813843 395.980530 
73.338608 501.090912 
118.996094 579.298340 
211.075439 341.819489 
256.841766 275.118744 
96.535133 522.913391 
100.470894 491.079956 
104.209297 514.097595 
108.270409 498.846619 
190.809418 436.052063 
51.815655 552.989868 
483.749207 393.053619 
119.775940 406.411133 
209.085953 568.815979 
17.062054 359.687805 
36.939327 442.962006 
37.672268 403.037659 
234.881592 435.357269 
238.569504 361.769409 
82.964012 347.077515 
125.053886 515.053894 
17.250053 569.105591 
139.903244 510.983765 
58.773457 533.991028 
28.730879 399.921112 
43.892269 402.616425 
49.162514 444.847412 
242.549423 446.791107 
285.196838 450.154907 
165.656128 466.667084 
252.028839 455.142670 
291.379425 441.143280 
70.461433 480.366302 
44.791451 579.335876 
309.262024 444.343475 
330.423462 465.580597 
60.292419 352.145691 
578.413391 448.909515 
100.817574 493.083771 
97.298676 456.619812 
307.777161 360.126587 
262.224609 503.931244 
117.794701 509.141785 
114.737091 575.996460 
17.923405 328.070190 
40.019188 449.124146 
275.055756 343.477600 
47.032593 551.992004 
108.202873 568.810059 
165.007584 469.046600 
122.491486 550.162537 
245.243591 448.838928 
63.942692 451.692688 
226.743210 555.544434 
16.541641 568.077820 
288.713745 337.823059 
293.532349 393.439697 
70.741447 446.816284 
192.450058 574.334106 
168.598267 572.474182 
332.299255 445.086212 
298.427551 391.992920 
184.324829 521.072632 
38.000973 547.573547 
265.979675 375.810150 
77.253197 413.764618 
129.043091 578.753357 
18.066212 367.974274 
40.343178 394.596222 
190.759354 370.042633 
276.938080 381.715973 
322.545868 430.735840 
150.509750 540.509766 
121.632477 576.184387 
245.045746 411.572083 
262.163940 456.740295 
199.108276 526.517212 
577.153442 576.219849 
286.511810 348.083099 
533.566467 426.464233 
157.222137 404.783905 
159.304688 461.492523 
354.773560 427.980347 
179.492020 515.816711 
72.129005 558.759583 
258.572662 520.636230 
197.272842 493.036499 
84.342491 579.791199 
165.531876 575.358032 
334.189758 414.538391 
337.508545 448.079468 
184.269791 490.212677 
40.862137 579.054138 
156.289520 385.168945 
268.221436 377.962280 
75.984650 450.700684 
312.255096 303.325317 
130.102020 539.928040 
175.139099 580.104797 
17.835430 270.621399 
234.792877 516.198242 
84.722214 458.384979 
125.795387 429.060608 
183.552048 562.753174 
150.616928 578.066162 
461.942749 478.382050 
121.999428 561.390747 
482.079315 519.956116 
578.611023 574.190674 
18.404755 486.758240 
21.355291 579.145386 
291.562500 352.319885 
33.811718 474.701660 
564.848083 553.791931 
272.186646 410.439178 
389.011902 377.661743 
259.722839 425.828430 
114.316696 574.707031 
279.623901 469.296875 
97.948189 376.092529 
295.129608 480.183533 
335.501404 413.179688 
55.526222 475.632507 
54.180382 455.489258 
67.147667 577.493286 
361.327728 349.707825 
211.063049 506.282776 
142.769547 547.732483 
78.284782 470.362976 
82.383377 446.303650 
16.851376 308.636047 
231.927917 552.079651 
469.701508 465.708923 
87.205803 454.310913 
325.939423 440.728607 
192.168716 336.788666 
16.535870 481.083069 
105.355400 551.180237 
78.619171 339.751251 
349.865967 452.780884 
16.847370 524.604309 
34.922153 478.277557 
537.666809 428.509888 
357.563873 427.177429 
372.519165 447.254974 
197.106445 487.234680 
59.082737 514.180298 
301.022247 468.971863 
48.753227 454.184509 
187.454575 565.280640 
156.288834 452.355743 
437.181030 431.764771 
579.829529 573.011292 
106.947746 360.286285 
190.650726 348.572540 
31.989969 506.948090 
111.872154 375.266907 
113.549469 353.334137 
463.516144 477.982849 
244.280960 534.421509 
137.225204 579.949524 
108.512070 524.874207 
83.170067 464.988312 
54.132099 536.062012 
323.414185 461.761047 
25.168076 269.789612 
191.691605 375.800690 
362.577789 430.030273 
31.445797 492.382660 
145.389847 548.607239 
18.273638 494.502747 
72.780106 329.832275 
221.185303 483.432831 
124.445175 534.271179 
27.659157 485.863281 
379.935822 442.768005 
44.236389 473.459503 
205.887955 569.109680 
91.126556 543.933228 
55.155918 499.347015 
207.653687 366.987396 
249.215149 496.607666 
166.338348 579.526794 
102.606178 433.427216 
119.576027 513.981812 
201.827805 340.448608 
83.761780 501.406921 
87.501617 495.089142 
57.301121 549.142151 
107.319115 491.578522 
190.649536 397.019531 
159.353012 558.164612 
363.577179 457.477844 
92.038795 476.255341 
146.931213 576.151672 
113.775124 398.477875 
16.797827 397.457031 
22.510763 463.948364 
572.358276 579.433777 
123.210625 505.457153 
127.775024 571.362549 
18.106163 545.188965 
377.944611 438.703339 
455.982941 478.843750 
202.910294 547.756958 
63.429272 515.150757 
296.074951 436.626282 
218.840561 560.038452 
51.943493 468.305511 
254.868118 388.011780 
302.292358 396.649780 
65.605309 577.876953 
58.269196 314.129242 
448.602264 397.507233 
257.364990 286.005371 
572.374146 439.430420 
101.855255 468.185608 
88.725525 472.108795 
54.524147 577.938660 
240.785919 325.472290 
136.367599 526.367615 
94.472336 580.343445 
146.498322 573.726562 
77.887192 349.578522 
210.676926 564.512146 
18.738503 434.823547 
22.129921 427.590485 
38.732025 426.090332 
276.694183 436.043365 
123.065277 403.327301 
16.671028 580.341248 
101.928329 578.681824 
58.831863 529.991455 
226.435394 453.860596 
46.852978 464.087677 
206.879990 400.912537 
16.510057 528.214722 
54.084084 310.306122 
303.267517 440.462006 
310.038513 441.581757 
117.690865 562.644531 
181.015808 579.008972 
313.574371 417.451630 
101.290459 506.661255 
242.057999 536.634338 
53.016598 391.778992 
50.888912 534.663940 
111.818130 490.491272 
156.594955 568.105042 
239.664200 540.232422 
18.056843 340.855774 
41.358879 454.834900 
275.288696 343.075256 
322.513977 408.206970 
27.367161 381.362732 
280.916901 383.263611 
64.833908 439.016693 
67.081917 475.560822 
285.978638 383.720337 
346.170624 363.382538 
388.211182 405.649719 
71.552269 463.787170 
307.307770 395.642822 
505.385620 438.426758 
179.018005 571.317688 
96.720932 561.445435 
57.985626 464.644714 
37.299164 551.339111 
191.006943 522.699890 
16.518923 330.350006 
443.451721 524.503296 
463.652313 475.583679 
77.878067 405.992493 
154.917984 579.409363 
130.028091 563.510071 
105.366570 507.629547 
17.348873 378.614105 
39.482525 431.621399 
49.491844 534.113098 
320.098328 437.023529 
365.419861 392.965759 
245.283524 432.672455 
93.341370 356.490082 
264.503448 446.479858 
147.627884 449.168671 
500.341034 447.695374 
347.123383 425.069183 
17.882170 411.709198 
252.384644 407.591248 
34.148186 283.367584 
155.775574 455.303314 
16.506908 456.768250 
327.337860 443.054565 
406.922089 455.225861 
73.078110 580.349609 
260.128876 515.846619 
48.821789 372.836945 
315.113586 406.412811 
185.508789 502.001160 
57.722828 398.049988 
58.229645 457.174011 
231.325226 478.852081 
76.473160 428.038177 
156.166611 546.166626 
131.927872 527.200317 
16.818581 282.993530 
22.385273 382.073212 
237.736572 486.712067 
48.904194 495.578644 
108.874420 558.355103 
191.041458 297.755646 
241.031097 521.205933 
97.661697 577.293152 
95.169556 443.410034 
70.218147 447.687439 
267.254822 441.654114 
345.445099 451.241638 
57.129547 377.942261 
22.896606 565.239258 
291.021301 350.411102 
328.199219 409.104553 
412.593750 454.514069 
222.115631 549.916870 
112.144455 561.478516 
277.524170 490.687164 
99.191620 360.326111 
185.191483 473.957214 
51.291363 302.588074 
439.494843 471.775940 
323.304810 369.986328 
38.005566 561.854614 
79.277794 576.994751 
16.549591 287.096741 
211.152679 494.238129 
144.658936 528.050354 
128.484711 557.626831 
18.856503 319.294495 
232.599960 532.088989 
468.919525 469.823792 
89.884148 439.535339 
150.213455 562.242126 
191.028946 332.215729 
211.276779 576.928894 
253.044556 526.393005 
265.568054 446.867340 
133.965149 374.353668 
18.649132 468.315796 
252.406448 482.869019 
252.896927 513.278503 
530.269287 415.943695 
354.446503 425.863983 
28.241455 511.623779 
112.051888 557.991028 
46.666481 298.518463 
99.607132 359.594421 
188.733292 568.199036 
422.006958 422.703644 
19.651199 153.144852 
25.890324 580.322632 
16.520153 316.047119 
141.952713 564.996094 
78.578415 487.627716 
80.222084 426.643341 
96.919586 442.361298 
259.697327 569.905029 
83.926445 476.898376 
44.841808 536.259888 
161.128098 579.470154 
245.022247 484.350555 
211.047333 574.887146 
31.190800 476.818390 
135.826294 378.325592 
17.546249 506.809937 
34.918652 496.191376 
37.809208 484.571655 
269.717194 508.100586 
105.916801 580.343628 
240.482605 360.089020 
102.576187 360.723206 
294.766449 393.604279 
335.386597 374.606079 
190.107773 580.107788 
382.678864 441.138672 
253.050140 330.924622 
24.968338 568.293457 
210.429840 343.955536 
60.540047 504.240997 
36.116219 558.324707 
81.979446 490.119019 
99.198395 468.380707 
369.949066 368.608276 
220.633514 312.410889 
150.688736 545.094543 
158.022278 568.178406 
16.526684 495.967651 
62.912655 320.419830 
67.714378 330.260437 
112.588867 420.403717 
367.626587 459.749481 
247.156265 440.239441 
40.289860 464.814941 
239.966064 359.755188 
17.395653 555.836121 
100.650764 553.121277 
217.395309 571.472717 
255.948868 374.632233 
108.303101 358.321289 
305.574768 415.150421 
306.614655 464.294189 
88.720886 580.132263 
67.365761 548.303040 
36.583439 561.006897 
81.513283 519.082825 
97.548340 498.664215 
94.534531 575.183105 
203.166229 388.991516 
89.376129 512.013000 
82.988022 444.770996 
52.360638 576.772278 
135.579849 541.000122 
95.036087 460.149109 
264.436798 325.828186 
146.069962 561.490051 
195.566727 564.545410 
465.900177 384.651306 
131.865189 492.581818 
17.223446 448.945557 
250.228943 528.482239 
35.666531 436.706116 
40.664383 493.933228 
124.087173 525.101624 
20.228580 526.563232 
490.562714 396.108124 
44.613583 445.346375 
63.987061 463.869598 
298.837067 395.348724 
16.527550 546.730530 
288.361023 400.764313 
254.553711 272.847260 
503.202026 401.388062 
76.641434 579.348267 
428.621735 464.496582 
100.067360 484.182678 
243.816360 532.301880 
580.135437 447.505310 
30.519680 576.550964 
108.103577 493.403748 
49.661980 548.920776 
135.863739 543.499023 
256.762390 522.952881 
75.541077 364.783722 
239.653152 542.667725 
207.687881 579.603821 
16.961594 353.223572 
234.169220 430.780884 
17.808825 563.163574 
139.429672 513.197754 
59.955208 580.378174 
42.824821 413.875122 
49.468769 449.954224 
478.107635 478.562256 
71.110062 470.647583 
155.260086 467.095917 
505.115265 430.733398 
268.684998 217.584763 
194.107346 580.049377 
310.577423 397.564545 
318.114655 449.920898 
101.019852 523.843567 
331.907898 437.500641 
170.705627 568.948303 
33.892960 461.252075 
50.066311 372.612091 
325.472321 309.150787 
482.677734 542.720581 
428.225098 555.574158 
423.338501 466.115631 
531.225769 419.579132 
58.423496 414.034607 
228.404144 437.776642 
116.568596 506.568604 
117.964058 348.809448 
17.641945 393.005859 
41.211224 435.103882 
272.169250 392.439972 
111.616760 579.509277 
193.835251 288.397461 
16.523655 510.805542 
65.316994 455.977417 
68.341370 489.631317 
226.309906 552.444397 
59.357525 493.995300 
139.143723 528.994263 
357.815826 379.170532 
257.080750 462.014313 
191.085159 570.082214 
166.235565 569.909851 
267.254120 503.551147 
331.763672 409.544617 
228.168076 537.294617 
256.156769 288.402405 
307.910217 329.956299 
408.776733 353.467224 
265.345154 371.927734 
27.547668 360.678650 
130.084946 579.654175 
17.539940 362.900635 
247.660690 531.291260 
326.140259 411.430756 
75.388168 437.626648 
123.396919 580.054993 
284.045807 387.621826 
202.732788 555.864502 
575.531006 579.752808 
316.775116 350.739075 
514.306152 534.605957 
112.161819 579.707764 
85.028717 576.833130 
331.228210 410.650665 
185.708069 487.625824 
105.565254 359.415558 
302.673096 316.002350 
157.029083 391.632080 
424.110596 425.599762 
449.863831 512.156372 
268.244934 339.839233 
74.995697 444.420654 
315.226044 339.745850 
17.642590 266.863220 
222.732178 522.564514 
273.876770 282.037994 
341.062378 420.068359 
152.141907 571.408447 
193.259796 345.245422 
317.784088 414.528107 
30.070616 302.298676 
20.055317 481.742432 
24.507631 579.725952 
290.002899 333.942383 
338.875061 416.738007 
418.632019 394.952759 
56.564964 442.775024 
16.550476 272.721130 
78.286896 481.700439 
467.355438 470.303528 
17.694416 302.974304 
233.077713 547.142761 
90.741516 456.978546 
326.303253 438.211090 
190.683777 381.461792 
267.604340 395.371185 
384.068726 369.805481 
20.034744 520.327576 
33.526211 504.933411 
127.475426 545.747620 
25.141088 494.849396 
166.103714 566.654297 
349.038940 419.065033 
285.529938 459.802155 
66.703079 542.269409 
25.841089 563.070374 
210.037628 343.435333 
143.137527 579.327271 
112.321304 357.900635 
81.482727 476.787445 
183.974487 513.080322 
244.256363 538.240540 
139.391083 568.171204 
116.609291 518.653442 
85.287468 462.022705 
45.132698 553.977539 
157.439926 566.017639 
146.377228 552.032410 
17.451950 425.675964 
72.622490 332.382111 
39.052395 468.788910 
123.941940 465.639893 
127.062721 579.972961 
26.556496 465.767090 
206.507126 573.681274 
50.089905 495.225616 
56.403603 520.107727 
286.976257 442.257782 
25.063898 550.540833 
433.553070 467.175751 
52.502151 452.789673 
46.175079 543.282227 
81.267952 473.909668 
311.939911 462.253967 
98.373001 487.504791 
138.903976 549.193909 
199.213562 335.728119 
88.326309 497.469849 
194.104721 409.008453 
160.943039 553.726562 
16.540670 409.787476 
94.560417 488.853210 
69.317070 346.552551 
145.191803 580.038391 
16.562340 393.367310 
218.701080 419.195618 
573.585815 579.085571 
365.433228 429.730377 
19.809181 539.941650 
41.937523 441.412354 
396.812897 458.822266 
277.520996 426.911438 
295.858093 438.745209 
51.806831 463.669495 
439.191101 368.731293 
292.602539 463.097717 
304.730621 398.777039 
65.328293 580.474915 
206.227646 579.856689 
37.080601 576.738281 
195.458313 334.504517 
88.032585 459.766907 
56.054066 579.850647 
105.425362 524.659912 
304.833405 349.114502 
223.973846 351.721191 
69.985161 580.384460 
212.132675 417.388885 
261.208099 276.059326 
194.811325 580.249207 
128.566544 509.755066 
208.427826 559.208557 
20.262550 431.107178 
23.875046 432.824707 
235.308014 413.278625 
48.593853 580.494568 
19.623465 578.333862 
58.890270 525.991882 
163.865997 564.578857 
281.876740 456.324982 
145.436996 494.857178 
402.957611 413.516022 
549.752625 427.431549 
290.654633 433.230865 
308.582306 438.308838 
181.070602 579.807922 
412.735291 470.874268 
196.028229 297.408173 
314.121643 419.220215 
316.761658 460.063507 
511.265961 426.623474 
102.964813 504.332825 
299.194275 329.626343 
203.416031 337.793518 
50.680717 533.068787 
30.226555 449.308594 
263.995361 371.088623 
156.904968 571.377075 
17.617701 339.120789 
218.168732 426.625519 
284.012360 383.840271 
41.255379 456.974182 
237.871368 417.558594 
121.464676 438.284729 
60.927483 566.162659 
110.016548 562.215393 
226.338501 418.990143 
69.765480 456.601807 
279.808533 385.675415 
65.621040 445.983276 
68.587601 468.062439 
381.775940 468.103638 
202.541901 566.256592 
292.599060 421.759399 
70.973915 452.040222 
191.516525 169.667725 
16.536690 451.213135 
391.900757 443.948822 
219.655365 561.709045 
26.497133 571.646423 
433.930664 467.921448 
318.411774 431.094330 
41.166256 555.960266 
16.512421 334.149963 
406.012695 351.455963 
130.677338 567.469971 
18.245893 373.223999 
23.932125 374.137756 
415.505066 356.742737 
46.406601 540.780090 
319.099792 440.299622 
108.739555 532.065308 
378.240723 466.299774 
150.673920 547.935181 
68.729431 441.766113 
387.196320 441.294586 
56.496658 370.076904 
251.292084 403.928314 
290.364532 390.798859 
155.333038 444.098694 
508.502747 403.717285 
59.023876 368.879639 
256.877441 509.981812 
315.831451 403.678619 
331.503387 425.270050 
230.781662 552.121033 
81.007431 553.578979 
60.155655 452.411041 
450.731659 524.083801 
182.337494 568.927368 
77.066391 440.326233 
153.517166 547.922974 
131.068726 529.880310 
16.643414 278.997375 
339.983093 414.098572 
225.406738 475.945526 
97.220428 580.033203 
94.622856 455.627899 
69.114616 446.488983 
61.716522 398.966125 
131.854996 384.471405 
501.705902 400.790009 
159.671265 458.834625 
329.175171 409.968231 
411.128113 456.241302 
164.392853 576.082886 
84.464767 560.177307 
296.840454 474.419189 
338.154938 418.306854 
439.527069 471.679474 
302.929108 298.547729 
79.393974 580.005859 
101.535805 207.735031 
35.897644 579.435852 
76.542244 460.545105 
16.677567 315.346436 
467.819366 472.607910 
90.529854 428.449524 
226.800812 316.311401 
44.795952 579.250671 
507.752106 539.409241 
68.667801 414.576477 
268.816742 409.548309 
17.462284 464.627167 
23.770920 532.750183 
579.343994 580.276550 
329.166565 373.108276 
179.400742 466.894592 
372.759155 441.263458 
194.826447 568.380920 
175.472549 575.413147 
190.224594 572.108643 
55.796177 463.377716 
26.440598 577.583313 
303.653107 461.838013 
141.049530 558.914062 
28.394066 351.185272 
97.797989 444.162994 
340.262543 378.308655 
218.152802 310.634674 
86.168037 475.772827 
267.723022 338.742615 
43.288132 549.307495 
157.728729 575.257202 
93.498993 513.515259 
78.923576 425.726868 
460.280121 379.504181 
385.170349 377.963989 
17.447872 502.091156 
73.393349 338.064362 
274.326080 501.559052 
356.426575 426.177490 
27.023460 479.721069 
197.479996 442.330658 
42.541145 466.467773 
279.505249 418.993958 
282.271301 462.434204 
523.094177 412.732880 
200.602448 401.199829 
399.221283 458.368286 
267.961792 392.773651 
172.362961 529.203613 
36.516754 551.309509 
75.985519 518.723938 
79.530952 463.203613 
99.218292 475.409546 
136.800781 553.240540 
217.294647 347.950562 
84.459663 510.091339 
90.070770 502.116333 
104.499176 431.527893 
155.916824 233.616394 
158.995041 548.995056 
126.317352 437.638702 
94.840347 504.562622 
30.326065 509.882782 
230.019257 353.386230 
195.278488 577.162537 
17.189526 408.404266 
368.992859 457.342529 
112.951805 524.041565 
34.237232 395.812683 
272.861755 474.143799 
240.068100 386.871338 
18.476326 554.410583 
43.886986 486.611023 
394.898743 446.248932 
204.965866 557.393433 
62.619774 506.559967 
217.059204 570.411438 
334.876190 314.906891 
401.727295 454.277161 
288.418854 456.167297 
111.342743 355.803223 
309.962250 463.052521 
172.635223 573.996582 
81.952927 521.795715 
96.994194 501.546936 
453.175049 475.802826 
32.300507 551.452576 
134.076141 537.293518 
92.497246 475.843597 
46.706902 578.549866 
145.952255 564.937683 
114.109245 519.797424 
502.991119 532.046997 
207.846390 557.412537 
18.291374 443.613770 
34.916031 431.175049 
38.410076 500.361816 
273.990143 427.606750 
122.225456 512.225464 
58.423016 557.988464 
394.442139 408.325958 
240.383316 431.705170 
299.256592 423.048706 
528.388367 533.232239 
52.007675 449.649658 
288.453217 419.319763 
307.884979 432.329071 
77.902924 578.160339 
209.201859 370.846832 
579.625244 446.680695 
30.002695 580.497803 
52.925545 543.425110 
93.354790 559.092896 
31.100037 436.259766 
77.764946 360.297913 
237.266113 546.773682 
210.457764 575.640015 
17.791264 349.960175 
452.149261 479.091583 
273.997650 333.299622 
125.411888 524.223450 
16.969711 561.813782 
58.130981 577.986328 
163.214111 580.112732 
122.762459 525.979797 
282.058197 441.299042 
224.492157 559.215271 
568.577454 578.480713 
165.705826 490.022369 
16.514271 580.185059 
57.190716 312.276550 
248.446213 444.624146 
72.022644 475.287415 
308.126831 454.986206 
119.039024 500.227478 
51.033863 442.024475 
191.278915 577.220947 
314.382690 404.304871 
168.408371 526.069519 
267.936310 505.823242 
415.427856 421.444611 
320.696533 360.384644 
111.717674 461.349060 
424.360931 462.748505 
115.935616 504.547821 
133.539169 523.539185 
18.468800 388.040588 
215.665192 477.224060 
272.385101 378.915070 
45.615116 526.400269 
109.942429 578.776550 
122.761055 575.047974 
96.498222 540.219666 
122.449501 569.301636 
261.740814 437.698212 
200.951218 579.670898 
290.082336 404.663849 
71.934998 435.856689 
307.889893 424.487946 
45.367405 299.085419 
366.579254 330.306580 
512.847351 406.926270 
229.546539 540.766479 
414.994598 458.825348 
149.747421 509.800293 
60.000000 450.000000 
182.521255 579.959229 
77.098755 418.883026 
317.759552 366.886719 
17.168915 290.985840 
235.188339 502.779480 
237.062683 429.023376 
96.127449 567.610718 
29.097158 277.973267 
385.768341 455.595703 
171.218964 467.199402 
54.112625 386.828857 
24.341038 573.582886 
270.977966 442.491425 
154.329163 395.336853 
222.652725 558.455811 
197.508148 501.082336 
95.796249 355.766479 
332.645386 375.250885 
17.105280 260.169098 
445.845673 473.582581 
229.202393 498.944092 
78.062477 458.587646 
466.439850 492.817841 
129.135315 549.975769 
19.200195 262.781647 
234.219681 539.823608 
84.646645 448.264496 
87.974167 349.962128 
325.106903 444.772339 
342.488708 434.411652 
150.152435 567.163635 
192.966095 355.945251 
66.976936 395.747986 
18.379047 479.272247 
22.236980 537.229431 
253.818542 523.586426 
269.729889 403.545502 
276.719238 461.462616 
42.725201 291.110138 
351.562347 423.654968 
174.056915 572.746521 
188.748367 545.936768 
56.062244 450.667389 
83.505638 485.501709 
143.678436 557.909973 
451.001617 478.504028 
80.220306 453.009033 
182.738541 514.067505 
17.980541 300.594116 
82.301010 347.214935 
235.464203 543.935608 
277.301636 437.125153 
470.893555 455.520721 
86.984184 444.946167 
191.892944 380.539368 
184.450912 574.450928 
211.419418 565.988525 
268.032410 425.832428 
18.785988 513.950684 
250.163605 459.654022 
33.402870 502.698669 
238.933716 321.206726 
109.794937 376.582947 
247.251099 258.967163 
16.521894 542.442322 
142.761383 577.008545 
82.127548 481.654602 
280.677002 345.761475 
139.319962 572.918579 
240.938828 543.604309 
54.281208 527.675903 
93.855148 497.591797 
32.498814 499.175018 
256.415131 579.250183 
146.523834 557.259277 
18.024139 418.332611 
368.385132 396.042480 
38.924114 475.046570 
233.498505 366.560150 
366.631500 431.944611 
127.458839 577.354248 
77.273201 423.831238 
541.734253 424.079926 
56.823555 523.591125 
351.784546 322.946869 
172.455093 575.607422 
211.503357 306.307709 
407.697205 480.544464 
36.252350 567.391418 
535.692749 420.398468 
199.072174 334.724060 
106.744049 483.845001 
225.582932 391.264435 
193.282242 404.345215 
132.754410 580.345459 
91.901924 485.864502 
200.113510 569.356262 
19.078873 457.968506 
37.353081 504.212769 
19.374664 536.103333 
154.532623 342.280670 
284.024597 417.363495 
335.941925 324.403656 
401.146362 413.719696 
116.115280 580.370667 
61.843590 319.309662 
197.187622 335.206360 
82.351097 508.661438 
310.563354 430.055847 
414.946655 460.217407 
89.619644 464.531555 
103.863403 512.520569 
30.112877 423.414917 
114.385757 502.397583 
208.612854 574.606995 
17.640707 429.677734 
33.208096 449.646240 
85.914032 350.486877 
18.375496 571.645020 
138.311951 524.009888 
58.715050 537.990601 
164.932571 569.541138 
48.887917 474.675018 
298.974976 442.082550 
497.230591 397.861694 
50.282864 431.554779 
252.654816 290.768555 
73.740166 478.899902 
304.208038 434.216949 
16.520447 448.875793 
353.090271 366.964600 
192.949158 541.447815 
579.157593 443.296783 
99.888199 499.671875 
294.503143 390.098022 
300.901733 357.178131 
203.024551 340.260834 
193.170166 361.112457 
82.886017 434.836975 
53.144115 528.980896 
212.186600 450.883850 
457.870667 480.276154 
197.142685 548.191956 
155.093323 560.295837 
237.994537 531.691650 
134.449936 501.323761 
17.424450 334.168976 
48.223686 550.079834 
58.364609 561.988037 
108.345467 571.609619 
164.314774 465.596252 
49.366013 438.045166 
247.521774 446.195526 
63.748924 448.605164 
569.432373 558.721558 
202.197052 559.130371 
249.433350 429.196747 
290.406708 399.050171 
73.495979 458.141296 
220.452301 563.735291 
193.484116 562.260742 
83.147896 547.631775 
578.035950 442.541931 
342.558411 449.776764 
415.919983 404.021332 
422.061646 462.333984 
205.144348 303.891113 
53.716499 355.018250 
262.625061 336.824615 
265.519928 280.600739 
132.228394 575.026917 
23.028772 362.179047 
289.147675 446.407715 
322.381348 429.795654 
226.681747 521.020081 
282.149841 330.984039 
67.673851 437.855011 
349.029358 384.651276 
170.573456 468.473419 
56.363571 373.638550 
290.178619 387.408020 
72.890434 420.711182 
41.015141 374.481934 
157.066132 447.364166 
158.305939 464.347168 
390.792511 344.169006 
176.929428 467.751434 
180.663162 512.929871 
163.848602 574.144348 
315.473816 401.117249 
42.648010 555.532104 
336.710938 445.992767 
229.209274 555.641663 
274.086426 417.234100 
155.511093 365.206970 
421.341431 380.300964 
133.345230 516.736633 
461.742188 475.666168 
128.598312 536.221436 
18.000132 275.744324 
88.758957 355.804291 
322.784180 407.051971 
443.626831 555.057861 
339.628784 413.490967 
151.518539 580.265930 
