411.200867 175.591507 
45.430710 16.898899 
62.601521 367.069641 
509.690887 161.754501 
248.708420 283.073944 
179.597443 548.916565 
180.331299 514.942810 
259.223480 370.918213 
277.373108 497.313507 
575.876343 16.904224 
95.556786 490.680176 
372.128021 166.689621 
188.485764 509.942047 
195.785645 529.681458 
55.166096 460.983307 
74.906700 461.390717 
524.725098 88.897659 
257.111206 575.925659 
248.208099 325.431824 
572.264709 567.740356 
303.927979 189.545380 
327.879852 372.520721 
578.789307 507.522156 
423.955414 171.970535 
150.509750 540.509766 
157.922928 543.517212 
444.963287 408.638306 
19.208492 473.487000 
39.287762 299.193787 
148.896729 577.969299 
481.477631 68.006134 
315.685486 448.069824 
318.715546 446.645660 
580.414917 196.414093 
283.777405 286.784119 
513.103455 76.537605 
93.635361 435.466034 
112.195999 404.224670 
312.460693 181.991104 
102.076096 497.043335 
529.615540 94.027443 
568.924500 401.579468 
154.972809 302.034912 
334.125397 375.344757 
345.496063 182.911819 
456.126343 69.107872 
240.125229 362.552612 
191.370468 333.157867 
529.913391 339.090515 
227.799866 64.007820 
18.395084 318.958923 
42.253529 293.035217 
171.620071 535.074829 
460.722931 379.650208 
247.751617 200.557770 
554.997375 365.404327 
179.777069 466.840912 
236.253052 502.302673 
149.338760 161.463333 
98.306709 513.375793 
486.729279 164.843231 
409.900696 217.982040 
157.365814 171.473892 
515.644775 250.640869 
527.274658 168.942902 
463.313110 91.217400 
259.883942 572.805054 
271.984589 341.137268 
16.966784 114.746407 
32.973846 17.912334 
321.541290 53.612713 
551.904724 580.289307 
157.406891 241.669525 
239.811554 276.889435 
532.081787 577.431091 
18.161194 364.334656 
577.191895 199.759109 
89.929649 458.652802 
384.787567 341.441315 
577.680298 132.370865 
248.924927 268.960327 
321.249023 409.698120 
346.485016 45.778313 
244.214462 282.333862 
577.858032 305.177277 
416.157715 140.963058 
237.621399 543.911133 
20.907681 579.743103 
147.390320 164.999573 
96.875443 472.706360 
372.885040 64.605400 
108.135605 487.407440 
451.603027 195.878601 
580.097534 88.198044 
256.160858 517.812744 
261.784790 568.966797 
236.977722 226.916992 
275.212341 383.178192 
383.195923 170.488998 
267.769531 508.708374 
