27.649570 98.670181 
192.829819 168.679504 
95.337593 303.006378 
33.677578 347.475159 
370.178711 232.415237 
214.136780 368.939240 
499.156921 94.901566 
517.628906 217.855194 
440.036072 249.550110 
227.225540 354.077209 
95.389351 395.480103 
97.481148 499.011383 
108.234993 469.272797 
117.893837 420.101990 
407.130432 143.854462 
25.965097 573.080078 
423.934509 359.320007 
157.106964 185.907532 
391.013245 465.731049 
569.398987 438.930786 
233.692017 403.815125 
494.143280 432.897156 
272.501770 377.884155 
516.113464 250.847626 
524.645935 271.421265 
486.730164 466.735931 
109.230141 159.707367 
503.667572 445.652039 
504.275848 400.942200 
191.895142 293.789581 
362.100220 203.477219 
156.439865 256.435913 
230.055237 445.481689 
18.582775 373.557098 
521.737122 459.746246 
199.721649 348.585663 
84.129951 470.096130 
41.911995 203.865677 
373.285217 384.194733 
527.986267 218.906708 
169.934769 480.444000 
402.412018 163.820847 
247.383667 257.541992 
91.110374 250.787811 
430.052429 516.042236 
174.830566 71.175308 
292.199951 449.555908 
240.096191 322.354401 
185.316742 473.347839 
518.512146 199.574463 
248.791611 458.850098 
260.361237 218.090942 
104.898102 285.668121 
67.011871 369.729553 
101.743027 457.765045 
388.489227 444.841705 
110.911736 500.911743 
114.463768 464.367493 
559.628601 460.102295 
245.952667 420.799927 
83.602707 358.743927 
474.101074 92.659698 
84.824020 60.577576 
125.053886 515.053894 
477.524933 396.583618 
257.361206 437.289520 
493.112305 465.741241 
16.771847 181.410156 
304.686493 339.853790 
86.550758 228.204453 
488.969666 432.839417 
165.989029 73.971237 
110.445610 452.444946 
506.204773 454.567444 
191.627747 428.594666 
83.032349 429.153839 
156.961319 189.956650 
393.562897 172.197632 
157.472916 340.758942 
229.668289 382.372864 
514.715027 527.939636 
465.758209 217.016373 
200.818573 298.222321 
88.825806 500.507507 
399.712769 200.622070 
348.799194 227.057358 
144.658936 528.050354 
506.249481 217.251755 
33.658028 306.992004 
56.110229 349.670654 
523.995972 529.624878 
292.981079 452.555054 
577.101318 440.898865 
466.895874 499.824768 
472.589722 463.047821 
393.741150 540.958069 
344.811096 212.207199 
526.778198 467.977448 
16.885532 524.412231 
510.135376 492.425690 
408.101044 214.805832 
97.808365 417.452942 
469.278961 392.246368 
118.155228 508.874084 
157.200409 167.712769 
245.474777 427.584930 
247.101624 414.331787 
531.606262 416.992706 
391.524994 380.428345 
290.732483 333.977448 
135.423096 489.190765 
496.431274 518.567383 
271.156219 434.068695 
17.943581 19.142506 
87.612923 258.100220 
454.595062 82.039474 
187.282578 472.098694 
527.345886 178.976868 
80.587410 494.144165 
371.509369 433.922974 
51.920570 396.729126 
57.905609 492.100708 
336.221344 339.560883 
120.098038 207.988388 
18.761681 269.930206 
464.123322 261.009857 
86.637848 554.143860 
327.455780 347.677490 
465.860931 81.439194 
16.818581 282.993530 
155.584564 352.492798 
30.645575 280.403870 
437.834412 529.700134 
215.086319 254.416519 
55.705566 199.821014 
191.343475 157.735626 
518.331421 283.689392 
363.082520 360.916321 
150.764893 388.346527 
374.408051 219.735947 
282.442871 452.714142 
394.415222 237.932404 
235.740845 449.206818 
17.986710 385.497192 
19.034142 483.528778 
72.449280 356.007874 
96.125793 372.389069 
379.211853 483.763550 
377.591492 353.390686 
164.773087 473.521240 
24.684986 112.470802 
531.357849 469.425934 
423.937988 254.721878 
266.296753 309.371857 
439.188538 104.109749 
446.039795 258.184723 
49.694893 428.325073 
125.363670 527.889648 
183.200439 579.705750 
253.125488 423.642365 
36.591640 507.243286 
461.843933 270.404510 
135.034256 512.191162 
42.965836 381.522217 
264.388580 413.296295 
191.664490 416.438507 
417.955353 519.978027 
157.254486 366.543060 
482.187073 266.423401 
280.984680 305.175842 
125.217056 259.985931 
18.816872 115.330833 
521.078491 525.970398 
470.192505 517.922302 
64.410469 441.956299 
16.732161 341.509186 
193.403885 341.989197 
95.102356 181.683243 
437.769165 394.665009 
401.914948 115.667915 
26.312441 303.078156 
204.364914 374.291840 
157.079468 443.582001 
447.335144 502.819733 
42.376549 469.716766 
17.173059 417.041962 
523.514038 450.087555 
410.416962 128.888458 
99.804733 284.322388 
490.601074 247.697754 
376.168610 186.985626 
216.382111 365.002808 
461.463074 511.046051 
248.944397 430.960449 
534.187744 466.802277 
217.066833 202.661896 
396.969879 383.269714 
228.711426 352.986023 
130.539368 480.982422 
419.746490 372.420746 
154.758194 167.076508 
511.174286 478.288666 
407.910858 455.515869 
359.028015 578.598389 
90.019836 535.371643 
44.226898 422.892944 
193.741638 360.734558 
265.565277 444.832703 
109.936897 325.343048 
84.342491 579.791199 
298.704590 60.041592 
192.487289 386.731476 
471.861938 499.425873 
416.133392 467.238739 
53.855900 457.346069 
449.586029 97.509674 
120.306694 315.181000 
21.274757 112.445038 
516.508362 480.167511 
265.243225 579.879150 
389.579437 161.029755 
17.246742 370.839417 
525.299316 250.658417 
139.196030 529.196045 
145.431839 461.420654 
485.304016 525.017395 
398.171387 168.511520 
77.438255 436.949921 
151.639542 497.125519 
442.764465 435.811096 
16.585526 469.836487 
18.126099 422.826782 
412.093292 182.944824 
96.800690 240.876907 
41.039406 342.118866 
385.016144 520.642517 
84.945564 400.027527 
61.592693 377.698364 
404.621399 210.671982 
251.662537 301.990326 
314.921722 400.543518 
269.550568 227.554962 
227.253906 353.623505 
77.708504 365.708160 
521.396912 152.798096 
328.513123 461.429443 
309.789764 354.449829 
410.830566 400.862213 
90.551163 482.788025 
86.789627 351.641907 
489.495148 268.421631 
375.166016 173.901672 
109.598358 357.334290 
51.340561 306.432251 
226.266159 240.146774 
78.200775 210.233536 
414.834137 389.234619 
422.567169 461.464630 
59.367931 451.361053 
125.744461 369.931152 
22.100134 155.483368 
199.252090 510.957275 
386.372406 162.386215 
116.579475 220.314850 
29.792513 154.806992 
77.605606 61.854866 
144.383926 513.343994 
17.193214 443.446045 
319.599335 370.248901 
221.293991 559.847656 
20.029503 402.945648 
72.716934 392.193878 
28.517025 217.949966 
53.534859 200.762177 
18.761841 465.343201 
304.392120 466.268188 
385.666931 238.908600 
165.152252 503.917511 
97.834366 307.698608 
402.866394 206.106613 
146.271561 509.380920 
197.844345 512.755798 
423.063110 131.491852 
242.026474 324.369354 
474.985229 502.040497 
398.639404 463.571808 
232.659866 244.749741 
576.530518 297.843323 
416.680542 245.336853 
261.456787 310.161652 
520.073914 209.094452 
17.556009 574.104370 
409.205261 453.602264 
92.505447 431.062744 
416.487671 147.387238 
109.617195 410.119354 
240.905090 477.450256 
504.023102 181.283768 
78.696121 279.594238 
430.932159 106.605423 
107.017349 487.977875 
447.932648 88.938774 
388.091187 371.346497 
526.502686 123.622849 
474.262268 488.271576 
198.505844 481.499115 
182.475845 102.082947 
526.261597 207.293991 
17.129686 262.363586 
530.323486 502.967255 
488.820770 526.326416 
46.311768 323.584473 
128.696960 273.597778 
25.287687 270.800354 
71.983330 362.175354 
161.051865 481.388000 
495.749512 260.831726 
225.263779 456.247375 
514.902832 447.797882 
358.878784 345.806641 
100.320412 160.198608 
332.122406 56.970776 
45.551704 334.664337 
133.974472 51.765831 
95.174278 284.119324 
534.561951 543.893616 
423.349213 88.220345 
319.191650 458.045166 
463.506714 420.293427 
414.685669 187.491455 
263.500549 304.351929 
579.447632 566.696899 
282.868195 322.038422 
92.491478 469.297363 
447.283203 180.397736 
111.398727 443.404053 
244.590668 532.791992 
421.404724 398.767181 
102.348724 456.071655 
53.450008 403.184906 
525.028076 164.912979 
476.897888 436.862122 
157.106171 578.547241 
443.622772 111.789406 
271.687225 335.120392 
132.524185 463.012970 
484.792908 399.888916 
486.663025 494.926666 
221.290985 382.416931 
484.748871 458.955322 
509.915283 419.263947 
191.462067 369.623291 
127.947716 195.448730 
81.868286 394.964691 
161.417435 512.395203 
443.720245 87.183334 
223.184052 405.666534 
228.438065 466.662354 
19.343113 354.478485 
201.466034 357.468719 
89.421196 392.866516 
364.880524 194.054932 
64.469116 200.427856 
247.383316 261.077545 
321.979065 405.165985 
56.348007 314.538147 
243.741425 289.917358 
419.586334 159.682739 
103.832085 312.907288 
440.211853 513.363647 
237.914459 538.212524 
18.793503 575.814087 
411.802185 367.761322 
95.695358 416.779663 
100.531288 428.107513 
110.990753 492.224426 
558.793640 466.535126 
78.717270 341.735138 
425.539642 99.087708 
105.075447 402.496704 
125.564285 434.946716 
131.025543 437.993713 
255.305389 515.274475 
492.711304 460.509979 
17.658951 154.372375 
420.373383 136.022797 
136.588470 422.871826 
138.798126 487.569153 
264.074738 511.417725 
509.438782 469.472565 
131.331146 333.145660 
82.629440 411.126251 
193.062653 409.959045 
313.831604 323.707886 
156.464005 278.699097 
391.518768 176.042023 
233.996536 420.657715 
19.456047 352.411530 
516.388428 432.565460 
44.448921 368.153992 
40.815342 178.246918 
119.823959 356.209015 
64.316864 542.321899 
512.765381 453.505188 
138.916779 389.321838 
133.249374 161.733215 
33.365543 292.913574 
63.627773 72.023186 
55.476166 356.797424 
358.782654 206.319611 
306.096130 334.610168 
486.868591 511.452332 
463.293396 485.636139 
473.894318 459.438171 
103.069977 262.107910 
234.069107 388.466736 
16.647261 520.999512 
84.585175 180.030899 
496.963806 108.817368 
219.341949 80.669670 
171.024704 578.647888 
243.366760 446.367554 
383.864471 199.038055 
265.236145 370.537933 
392.256042 408.571808 
293.893616 352.393677 
131.610321 381.891663 
479.131348 420.753815 
255.519653 456.746643 
260.269440 579.825317 
492.645264 488.451813 
270.490082 438.117249 
119.969398 338.960236 
136.951935 551.672913 
87.151939 204.152664 
486.117004 413.756470 
509.945007 426.285767 
190.576614 452.396637 
130.272202 303.479553 
83.262360 453.732697 
415.058441 531.071167 
157.086258 212.733612 
125.483604 226.764282 
18.648918 198.193329 
85.129837 478.607544 
88.256393 383.046082 
326.654175 341.343628 
90.370888 69.790581 
351.920044 343.488617 
94.889122 220.218307 
428.670471 394.471436 
494.657867 406.651215 
211.986267 238.842194 
515.682678 226.930298 
77.727432 538.504761 
17.832453 202.242157 
419.489746 123.791740 
150.032669 394.439880 
440.813171 527.244873 
234.966904 426.697723 
16.724407 548.970032 
410.494720 190.622757 
256.660248 312.794922 
250.912201 64.475365 
388.708344 382.300659 
110.265648 579.039856 
117.559753 480.845520 
454.156525 510.786346 
240.572693 451.351715 
92.975006 55.556793 
82.440559 61.190605 
429.748688 80.276939 
267.909027 324.320160 
444.213837 255.689453 
259.411316 451.617310 
277.397583 384.233612 
408.284241 499.776581 
135.121521 505.931915 
45.435669 557.678711 
437.335144 99.613312 
269.378387 428.430939 
557.338074 465.511871 
505.838898 481.187408 
190.514221 396.432281 
468.049225 85.351746 
312.311005 333.539551 
341.486542 363.159882 
279.356354 319.398132 
46.294899 190.481964 
510.779785 521.337341 
143.810425 179.122360 
508.087769 507.263123 
16.502399 311.350281 
407.052246 81.986084 
143.501968 470.919739 
136.257935 240.687546 
33.925362 209.884521 
383.493286 225.995224 
401.742828 112.872169 
297.247467 435.064514 
72.021553 495.088226 
29.921829 321.363190 
471.157532 495.066071 
204.882416 346.370331 
103.556664 179.842987 
439.676971 396.011108 
390.333710 214.987213 
17.781517 411.254761 
18.136047 556.781250 
409.216309 240.580139 
101.553566 302.307404 
386.323303 532.110535 
116.334984 522.566895 
459.505981 531.240662 
143.609390 161.615616 
148.404968 180.060547 
289.862457 317.472717 
177.715988 484.736816 
130.061005 486.156250 
180.545395 108.653885 
259.624725 444.189209 
120.844498 579.083740 
274.781769 500.732849 
508.976715 233.366669 
275.964172 319.484650 
403.761108 388.954102 
145.033981 355.524933 
475.456421 154.597351 
19.250591 401.821686 
138.154404 230.977707 
365.214661 57.733749 
157.199478 294.024994 
412.827667 158.987030 
339.974213 415.299286 
123.762863 234.582230 
263.781403 415.931213 
476.299927 578.633728 
329.565247 558.476807 
510.810699 295.218323 
16.909163 361.134155 
140.645828 514.744080 
132.450562 225.072632 
34.354034 154.950348 
380.968933 363.656219 
99.532921 62.194664 
502.433289 286.719696 
295.707367 321.090210 
74.163002 455.457001 
128.184250 56.495056 
471.390289 524.071289 
152.628235 500.093811 
157.519470 465.711212 
497.460999 173.986832 
394.571411 377.321533 
238.423889 319.430634 
69.950851 231.107025 
525.110901 475.148682 
411.220306 103.766647 
254.142899 206.829117 
42.162777 181.563629 
37.096283 340.288849 
60.576218 346.246918 
509.226257 502.077972 
459.617584 488.319214 
251.864197 308.632568 
27.367161 381.362732 
421.761169 163.177826 
409.710785 535.681641 
346.895966 208.251709 
403.026825 187.874084 
174.705261 523.429932 
127.938278 508.585114 
474.810028 261.594055 
413.155853 124.013580 
258.397491 392.548767 
440.431335 371.746155 
88.818947 295.460907 
85.340202 366.727234 
330.190186 409.567566 
112.654716 353.654510 
188.791351 481.499451 
138.964127 271.850616 
80.731590 196.342239 
415.537903 390.150604 
312.861420 59.725628 
57.197327 386.061523 
120.366348 289.822632 
16.677567 315.346436 
98.812622 66.048515 
214.329651 344.400635 
231.267609 78.752792 
69.420982 472.580475 
142.425583 557.595276 
147.954254 480.606110 
31.536804 172.915421 
434.776672 468.597534 
318.972534 353.340576 
17.996632 266.244537 
77.456223 413.177460 
29.962029 335.784515 
157.020660 423.302612 
446.979279 384.039551 
239.056442 360.009247 
523.173401 517.824219 
75.669876 337.058624 
100.915245 265.958160 
37.933784 319.717773 
166.433304 531.093384 
122.710304 161.094513 
506.073608 142.955093 
457.453369 444.556580 
421.521973 122.565094 
211.310699 52.294437 
156.551682 324.033112 
180.823471 494.091278 
517.942932 131.464874 
419.101532 247.859772 
328.862793 432.310699 
43.168762 293.707977 
525.979004 196.627213 
93.709373 504.231598 
111.309906 383.264618 
81.651382 237.726425 
107.294945 518.384644 
58.631878 430.612030 
123.439957 345.865265 
525.824341 107.614883 
201.865860 487.195740 
471.179688 475.433319 
330.205536 348.419159 
460.976196 92.917511 
359.574677 427.487823 
144.852890 534.852905 
359.698486 203.665283 
499.002838 418.730957 
469.325623 273.935333 
495.521729 122.351273 
161.823471 551.823486 
339.954407 56.432880 
354.891083 375.769409 
495.993286 91.955048 
99.605347 224.728638 
166.878830 474.266876 
62.877434 239.535416 
420.926270 577.741821 
459.616425 404.728119 
192.808044 158.367905 
90.134918 360.147888 
429.610657 250.241333 
371.752380 362.300995 
184.270706 522.798279 
518.074341 277.739105 
103.728867 372.838135 
301.569153 176.422882 
91.492744 450.813416 
98.634224 487.013916 
192.786972 294.064148 
192.243469 517.059265 
428.506653 131.761902 
105.202309 462.039642 
474.514282 510.658844 
307.760437 38.183216 
493.681305 400.549133 
274.584656 315.335693 
118.193451 236.280640 
511.062622 420.732422 
354.405396 422.240082 
134.008728 456.258057 
485.324310 466.366150 
190.742310 350.205627 
130.710205 198.815979 
368.937653 507.942139 
161.736679 506.796722 
497.702087 287.788513 
341.984894 216.593597 
223.512772 389.060944 
23.107307 289.452454 
306.370941 444.340240 
88.025108 384.973694 
384.838318 220.822937 
168.170242 519.097778 
78.933685 72.378662 
192.872284 162.510666 
94.516174 307.331268 
33.852745 351.471313 
367.008911 214.140991 
289.751129 482.998260 
75.630653 255.315262 
463.396423 447.797455 
415.477173 213.948456 
105.171272 318.938019 
442.719086 254.861679 
540.568970 459.403503 
273.578247 578.257141 
94.422493 396.619995 
98.102013 447.637573 
383.213013 459.325958 
109.919144 465.643616 
115.399994 378.214417 
81.497482 343.855011 
424.635345 374.128174 
103.471001 436.024139 
393.004181 468.967041 
75.092789 183.403122 
476.028442 459.732208 
155.914474 340.534393 
493.305054 431.044891 
408.290222 68.696014 
116.060661 329.362488 
149.312302 383.008759 
303.306030 300.461365 
485.735565 425.410889 
491.036621 470.001221 
280.225403 327.819946 
190.707703 294.714600 
78.710060 415.221924 
459.728760 229.687241 
156.704971 248.171738 
232.065384 440.513641 
510.007233 419.765045 
198.761963 335.287384 
87.308350 464.196625 
39.984871 172.686737 
373.258118 383.743408 
296.006714 317.434570 
65.920387 223.664139 
396.352325 204.387909 
405.040222 170.344238 
132.169647 306.010010 
133.001816 175.235886 
522.750916 263.992676 
211.434555 224.258270 
503.805542 140.522247 
292.376160 442.692200 
73.772026 213.768097 
467.806763 489.860107 
415.170502 182.910431 
554.626038 554.972595 
17.470068 491.973663 
514.793213 488.220764 
100.803352 454.388977 
418.773254 163.103745 
387.114532 443.784637 
110.445274 518.091187 
115.839890 468.033813 
102.062370 443.797516 
243.239975 414.858856 
194.692520 580.286804 
78.632523 364.604462 
484.162048 278.869141 
121.799934 504.178040 
257.219086 430.174652 
399.065002 234.727432 
114.688873 370.081665 
16.864094 176.721970 
403.208862 476.293640 
302.923523 330.942474 
149.111786 265.230408 
45.131721 497.041992 
489.915924 416.962708 
509.677032 447.946564 
191.143188 437.281769 
79.976204 437.581604 
17.307869 507.732605 
157.075623 204.399597 
452.584839 93.675995 
394.575775 152.745911 
515.463562 530.957031 
42.939629 198.390335 
40.212990 155.695908 
453.987518 402.296967 
327.136993 356.092224 
103.674660 61.069031 
155.673645 344.145050 
30.807686 317.198181 
396.113739 242.706207 
580.137268 575.976562 
474.365387 88.216972 
415.921783 129.967896 
444.116150 528.626465 
66.527710 323.029083 
184.810394 519.920654 
97.447853 409.632111 
488.900696 77.353836 
221.291885 55.120651 
479.544922 278.212067 
246.242508 422.587769 
27.914902 157.613571 
391.463593 387.442535 
156.669373 305.876160 
130.734207 403.529083 
494.333740 513.912659 
272.272858 464.446259 
133.539169 523.539185 
213.790115 571.344666 
109.017197 238.398331 
450.420532 85.733749 
191.967346 383.032043 
128.342178 328.404358 
82.581139 477.740692 
489.441620 478.780731 
58.409473 476.036591 
336.511475 330.768799 
278.598907 316.606659 
124.461937 201.056213 
21.841471 274.982483 
463.588348 267.707123 
364.449799 213.033600 
47.414490 242.384109 
362.853729 370.769562 
284.012360 383.840271 
574.198120 438.879181 
352.852631 368.022949 
138.837769 452.165070 
136.340134 262.919891 
254.165909 68.039154 
211.444458 501.118622 
498.320038 272.131836 
297.197266 439.958008 
363.797455 358.783752 
206.367371 340.591064 
49.083359 83.035049 
441.822876 407.110229 
237.289490 454.894562 
17.425713 381.439880 
18.475660 489.107910 
255.292694 244.700272 
87.617676 574.718079 
177.451233 578.380981 
388.123779 405.457001 
249.829178 462.693604 
531.068115 464.560608 
424.618225 107.672432 
420.855286 247.202988 
264.860657 301.404236 
229.149811 362.665436 
253.723740 418.351074 
262.017365 429.309448 
284.691864 63.025528 
66.187340 580.161072 
458.565002 269.796997 
132.696609 480.457306 
43.141003 385.518372 
197.991608 371.654205 
108.357468 293.235657 
190.500107 420.717743 
194.805481 469.590820 
156.652740 293.320953 
236.455322 41.039986 
208.952377 480.179230 
65.129623 458.191406 
17.538380 332.892792 
348.057617 324.524872 
192.707642 335.806030 
146.649643 444.152435 
434.126984 385.309662 
211.075073 495.056763 
401.110931 136.292038 
75.165405 470.021179 
28.438656 296.854401 
155.245651 436.857788 
159.613052 460.122162 
442.622681 472.864838 
51.879807 103.657036 
239.789139 300.378967 
17.360420 436.289642 
18.664825 529.672974 
301.846893 396.921356 
348.228271 200.364197 
36.102169 354.706787 
171.218521 472.807220 
405.376892 371.804779 
142.330505 182.961853 
87.950996 449.821503 
535.415771 468.042328 
397.011200 400.423767 
179.792633 507.495819 
129.103897 510.343689 
417.916229 357.364105 
258.576996 425.565125 
37.435833 461.919128 
281.319305 438.050659 
406.346497 461.421295 
253.504517 578.465027 
217.266846 570.155701 
188.525345 559.224365 
196.038971 378.982269 
192.159760 93.536079 
49.862633 452.502808 
55.699871 391.958313 
449.573761 93.275177 
86.181740 70.385574 
482.246582 482.321381 
568.088318 555.652832 
519.832703 476.546906 
310.762238 318.321075 
205.047958 513.358765 
436.184753 76.679642 
389.870972 152.006836 
67.224991 453.435059 
348.488617 450.621918 
192.279358 293.898071 
145.903610 455.788269 
30.685030 174.414429 
320.057129 408.148285 
73.563347 430.782806 
572.316895 562.016113 
151.179657 476.578156 
157.107529 393.258270 
68.636688 204.647308 
18.096050 381.933716 
413.290619 179.198715 
36.967888 314.370850 
64.904213 371.751343 
101.050316 312.610687 
405.701416 218.338028 
139.915985 358.792542 
422.262421 143.768478 
215.973999 83.948135 
32.143929 94.953201 
184.395309 513.121399 
517.201172 122.019775 
263.810120 371.401550 
417.166504 580.371826 
285.344574 340.962585 
277.655029 493.245514 
246.024857 74.559113 
408.931152 391.802216 
94.869804 489.356079 
85.249237 347.482819 
62.504478 349.846039 
113.006172 374.197693 
190.969864 507.466980 
83.235962 217.970596 
125.278656 361.968109 
19.607204 158.095444 
311.102142 363.115265 
142.489685 578.750427 
119.615189 227.001312 
71.246773 445.815491 
134.914490 349.030396 
485.054108 476.712891 
111.098770 63.590172 
322.138641 328.922180 
531.576904 293.071899 
73.544838 387.411591 
27.028593 214.206085 
70.652061 356.195801 
150.509750 540.509766 
52.501549 196.075180 
551.432861 555.764099 
446.278748 411.821411 
225.960495 449.110199 
18.639397 473.181122 
356.966125 358.232056 
41.843014 296.324463 
375.847351 485.825256 
164.900833 508.633759 
65.939774 324.822113 
178.840286 107.230881 
147.511505 579.106323 
535.366577 482.472565 
369.791534 369.630676 
298.902771 179.404556 
498.759521 89.253998 
464.758087 430.700836 
230.559921 239.391693 
260.683319 316.113159 
327.400085 409.362305 
90.841827 434.194122 
500.415161 104.715103 
555.387268 509.476746 
296.350128 346.212677 
195.922852 489.917603 
429.431427 112.196571 
105.254875 495.254883 
409.870697 141.897034 
446.820404 80.939880 
121.714615 414.604858 
479.091095 493.387268 
253.183914 528.047546 
418.488251 100.056801 
334.606903 375.808746 
481.071716 128.615326 
118.879860 264.851135 
17.243580 279.656555 
135.786697 286.440491 
480.401855 435.283234 
296.794159 474.665833 
347.501251 364.858063 
191.722412 332.625031 
128.964706 277.966858 
361.208679 380.220367 
158.952316 478.418945 
495.354980 277.510345 
222.462997 394.588318 
124.278778 55.137302 
526.639648 198.633514 
358.981567 349.627655 
88.671249 403.361450 
204.657272 492.369629 
518.789429 528.199097 
508.364105 267.264618 
205.213226 302.777618 
424.888153 80.118263 
211.600769 356.668549 
502.485718 130.769928 
174.817307 466.906403 
526.914001 235.281647 
465.419586 402.928223 
416.817200 194.862854 
546.335144 510.774017 
287.049896 327.954071 
279.668915 579.591064 
91.693832 378.877563 
97.939346 512.731506 
379.624634 438.707733 
109.227394 457.431396 
240.987823 525.940002 
130.438065 467.035034 
148.018539 439.726349 
69.818062 325.924408 
425.580566 394.148926 
157.306702 169.676819 
122.046555 473.118652 
474.188782 439.252075 
123.318985 173.551544 
495.113159 421.555817 
271.287384 340.010132 
191.277603 66.753815 
17.754807 114.398392 
137.198502 437.113129 
195.348206 342.483368 
217.244949 473.832916 
498.110291 433.005371 
505.345276 409.953339 
191.326508 375.684296 
127.200012 224.405823 
80.510399 398.952454 
156.786575 243.473419 
83.060127 187.578506 
18.219872 365.485626 
203.792038 362.060181 
89.974182 460.063263 
116.822510 302.131134 
171.130249 493.381897 
513.890930 470.420685 
248.800812 267.767181 
90.099449 238.416153 
175.280090 502.450195 
213.887527 350.195892 
396.023102 375.834229 
74.497475 229.899933 
416.996887 139.433533 
301.210907 326.655457 
442.842255 517.558472 
237.621399 543.911133 
16.856821 480.271271 
19.940617 579.261292 
356.898865 186.040848 
147.749924 167.871994 
112.350052 488.646790 
47.109589 479.288818 
243.147003 388.335083 
78.263039 366.747559 
107.680344 411.256866 
24.214153 309.431946 
73.231079 157.595123 
257.220337 518.615173 
471.184021 427.692230 
275.057251 381.666931 
169.541977 475.403748 
17.632765 170.531250 
243.930511 536.436157 
87.858986 220.283844 
378.635071 171.111862 
269.222168 507.914734 
498.046753 477.250732 
