104.268730 316.536407 
239.386887 539.166748 
21.758118 570.107483 
99.782951 430.988403 
127.882317 517.882324 
113.613052 492.753174 
300.333527 459.724091 
78.391525 340.145996 
313.684082 446.541107 
89.650963 355.805511 
120.495132 435.778992 
81.665894 205.652023 
125.336517 303.009430 
19.215103 170.305328 
79.479767 408.739258 
17.030901 190.255005 
50.938263 505.294250 
147.388382 496.701813 
87.813828 445.300842 
114.724182 355.274323 
60.362373 545.121399 
157.265900 409.604279 
137.977905 160.689667 
228.463181 554.174744 
75.576019 195.394791 
80.110199 179.116608 
16.942459 520.114685 
306.683594 580.311340 
172.641235 577.750061 
259.772095 372.009094 
27.991369 569.747070 
323.215149 496.965912 
265.332550 371.457916 
157.458206 265.371796 
90.886208 496.851959 
323.040344 406.587433 
112.657318 366.294098 
64.475143 187.683853 
275.568726 442.149597 
118.949821 336.968689 
58.706276 332.865082 
402.405121 577.165955 
178.484589 497.983704 
191.618408 451.873779 
81.285080 451.265442 
115.657150 233.213760 
48.553764 558.384888 
103.910637 455.138031 
124.631958 222.768860 
19.184383 202.304947 
321.937317 444.108704 
85.194069 475.537750 
578.185486 501.705811 
153.196548 525.306946 
19.108765 431.689636 
306.826233 394.816711 
578.414001 467.637817 
166.073792 514.009766 
61.927425 318.014099 
105.633102 230.244141 
34.237232 395.812683 
16.509262 549.857178 
20.416656 510.000580 
131.160858 580.454041 
108.714767 578.367004 
114.554558 483.726959 
326.562622 406.996857 
92.697556 440.255615 
17.811226 272.828217 
259.001678 455.058716 
141.212372 345.340668 
66.445908 322.653595 
107.513069 476.201874 
135.493607 504.160400 
45.973553 557.546631 
264.082886 431.752075 
69.050674 539.390564 
253.818542 523.586426 
191.197525 400.960846 
192.618912 448.052765 
69.136978 397.965759 
71.757690 347.611511 
57.106579 569.021423 
148.194168 557.043457 
219.333328 410.730652 
191.445312 338.151886 
128.487625 259.152008 
287.536255 396.752472 
16.962755 309.186584 
579.412476 481.882874 
18.042067 324.899109 
42.869858 299.359039 
170.747757 532.267578 
209.451019 345.827820 
156.121902 435.115723 
17.344067 413.634918 
18.452873 552.705872 
178.389404 472.010437 
249.917282 461.583771 
34.950569 566.270325 
96.742027 509.819000 
179.129623 482.212708 
163.214111 580.112732 
229.775452 353.817200 
274.326080 501.559052 
157.105194 167.017090 
157.112289 320.464844 
265.293060 510.545990 
260.747925 579.908569 
193.304489 454.407410 
114.760490 316.798370 
157.421295 299.268524 
208.742981 363.607422 
341.958344 416.446930 
122.252563 236.670532 
153.525726 165.269562 
249.278061 443.475922 
63.190773 462.924988 
16.871506 365.212189 
157.323502 237.215286 
30.492405 154.851898 
23.779272 367.710114 
254.419464 574.860535 
88.116791 452.740265 
77.740654 455.133148 
179.913147 503.381897 
150.579544 499.330444 
161.565536 463.903839 
134.755310 163.334534 
17.224129 439.771545 
18.341663 406.922302 
101.102821 311.350220 
41.730663 337.085754 
70.683647 461.588013 
65.856384 346.518463 
27.367161 381.362732 
237.573578 546.325317 
70.707123 361.936615 
190.107773 580.107788 
57.346397 169.812927 
45.489117 570.352539 
97.041969 466.776062 
128.566544 509.755066 
95.185715 534.848755 
81.297050 377.741241 
71.628227 157.884247 
332.145935 410.105591 
113.535065 352.610107 
200.452805 578.760376 
258.064606 522.138794 
191.340225 485.241425 
65.605309 577.876953 
58.970280 384.021606 
89.586540 213.540527 
18.699623 185.907944 
213.972198 345.591522 
79.283890 445.886810 
156.715057 195.277039 
125.326065 161.640366 
85.341957 507.472229 
93.507263 158.386566 
156.099457 421.785431 
576.607788 493.410034 
75.750107 338.323364 
164.852997 528.447205 
18.395084 318.958923 
33.177490 435.726929 
16.722576 532.153870 
253.533020 369.214783 
183.556992 494.991119 
247.322784 531.161133 
26.984121 496.303894 
43.330864 292.345184 
94.322304 504.778656 
262.266998 516.739990 
68.316727 521.576477 
270.150665 426.472870 
115.182144 353.812653 
56.237614 426.318451 
490.701782 397.958588 
110.720886 227.672699 
200.760727 487.846802 
187.764999 462.825775 
81.435104 487.829407 
69.819969 416.597168 
157.401794 225.817261 
144.852890 534.852905 
18.146040 260.652344 
85.945488 489.281219 
17.168915 290.985840 
18.519150 440.056976 
26.690060 574.128601 
234.419571 441.953278 
16.681709 562.291626 
18.542419 479.921326 
181.929184 522.800720 
165.526230 463.622864 
116.307724 497.328003 
104.444763 429.780640 
239.405991 476.360229 
90.943283 454.805695 
96.761307 488.136810 
131.068726 529.880310 
192.953018 519.479797 
106.488274 464.633850 
43.109962 567.989075 
265.146973 418.432556 
233.598022 419.655823 
284.831879 383.665771 
190.764191 409.658813 
114.596153 234.521805 
156.951706 375.223785 
357.816864 425.726929 
68.678719 422.668396 
85.346970 544.238892 
190.775742 352.500824 
63.748924 448.605164 
17.684052 320.507416 
161.734283 506.400940 
194.174774 345.278046 
137.829803 254.766922 
22.516018 291.752167 
60.867439 559.664734 
78.521942 580.178406 
168.242233 520.482483 
150.536789 448.657379 
156.201874 444.183319 
129.109787 162.936752 
17.150036 422.307983 
18.350769 568.648071 
55.986320 320.566040 
47.230515 154.651398 
221.301208 370.533356 
107.105667 321.417877 
113.213188 330.806885 
114.359215 439.238678 
91.147568 400.705414 
99.812538 447.672791 
176.977036 521.279053 
157.331360 398.797302 
78.820641 345.812164 
71.647911 174.729996 
157.391907 176.232056 
207.940231 464.758270 
119.082298 325.517578 
157.431610 310.280304 
57.897995 402.046143 
137.193695 441.303528 
217.733566 451.990082 
366.057312 430.891418 
16.503597 375.020386 
157.259384 246.230698 
155.304092 462.821930 
228.891693 442.208588 
198.625229 334.544830 
87.966980 467.658539 
77.066391 440.326233 
286.184937 490.281433 
171.214554 474.943634 
154.366455 491.448792 
156.508881 383.700470 
16.835260 455.033691 
18.632938 414.078888 
182.900101 466.898468 
117.565735 580.360107 
52.515171 163.989075 
80.055817 158.747421 
314.382690 404.304871 
99.858421 455.263123 
318.773468 451.079773 
184.900345 503.898438 
116.910828 469.518341 
38.732025 426.090332 
194.692520 580.286804 
92.567413 477.816711 
125.738121 506.926636 
272.298035 422.891968 
119.995430 370.530426 
17.392517 178.652786 
24.443480 460.373047 
57.592388 472.942291 
122.370186 373.413300 
191.444061 436.269928 
78.156921 435.914154 
313.435883 397.513367 
66.445213 435.355591 
157.405670 207.665146 
139.991455 564.630005 
147.141785 516.646423 
217.187149 564.545227 
36.133057 155.154068 
577.216370 520.150513 
61.311363 567.850220 
125.322235 574.071960 
19.875935 457.061066 
301.418640 472.068848 
293.207672 397.843201 
37.332947 286.715729 
195.723373 479.470978 
62.812462 317.527130 
246.243240 364.558777 
313.126740 457.208191 
53.436207 439.416260 
89.359863 158.041351 
185.538361 553.393494 
115.689667 511.255005 
154.849396 580.211792 
321.549286 499.134308 
324.931580 449.099426 
32.150597 578.400635 
17.808315 576.800720 
95.324974 517.747803 
121.099190 559.102722 
40.420414 567.649597 
278.318634 404.076141 
104.784531 507.384766 
212.424530 573.882751 
111.483330 237.298477 
190.651306 383.883301 
81.295647 474.438141 
16.748596 268.934753 
157.253967 333.995331 
131.262909 564.632935 
145.981201 526.805359 
23.984322 271.025452 
46.605682 241.511993 
126.188683 245.174759 
26.164574 276.428131 
17.694416 302.974304 
142.980301 454.668549 
157.199554 212.243591 
18.898800 311.565918 
307.038727 466.033539 
243.028122 536.987793 
204.202499 339.306274 
67.773338 268.688507 
19.262672 488.424805 
87.443680 573.718018 
176.962753 577.871948 
105.799461 360.554626 
91.623940 465.220520 
97.557686 475.408264 
184.450912 574.450928 
110.897728 445.334198 
16.991798 543.661011 
38.740288 502.171906 
82.638969 289.283234 
66.471420 577.811462 
49.720573 578.264587 
136.219696 484.160492 
46.225704 384.751038 
36.710716 580.210266 
155.627701 355.247803 
190.522919 420.143555 
52.787357 447.437775 
565.139160 579.885132 
70.618179 366.524017 
67.887688 506.507111 
158.507065 520.588501 
196.875336 335.915894 
98.354706 438.218475 
56.004524 250.220047 
297.623444 412.467102 
75.845795 470.344360 
171.884903 506.006775 
155.925446 434.576324 
160.078400 457.964081 
16.624763 434.170502 
18.620197 532.420105 
305.657867 397.626892 
170.271515 469.199677 
76.195145 456.090607 
92.671539 409.206543 
101.655968 432.519775 
178.667419 505.661774 
269.271027 480.834900 
61.150723 183.095551 
155.920425 172.807037 
41.255379 456.974182 
106.064644 420.358368 
90.251358 545.723450 
157.392944 291.334015 
72.061661 172.446030 
113.051270 321.309204 
192.801010 380.756195 
275.644501 392.953979 
17.000103 156.766220 
104.835289 580.262878 
54.882622 395.612946 
18.438953 166.700638 
206.709457 511.196381 
66.474792 453.215790 
157.499588 263.177246 
144.055664 453.881836 
85.801201 431.660583 
18.106163 545.188965 
73.723038 427.784088 
27.619503 353.600708 
150.901840 477.341400 
156.205292 395.143524 
35.659351 283.704590 
17.422596 466.456726 
22.409319 383.069458 
70.602745 340.451233 
183.692810 511.327789 
238.921890 430.551758 
115.589340 435.998840 
263.995361 371.088623 
38.325027 439.694824 
247.152298 534.722046 
278.188416 495.517303 
265.470245 376.438934 
93.944725 489.530396 
84.546501 347.240570 
16.607916 330.519104 
253.342346 441.436920 
37.781452 574.836670 
140.903122 295.010834 
148.976852 303.945984 
44.667248 504.770691 
198.283661 516.362183 
190.585052 445.115540 
130.845215 294.499878 
29.471588 155.235107 
70.407654 444.465698 
50.173016 566.999512 
58.948677 521.992310 
124.374619 232.749268 
18.341393 194.617020 
84.047569 484.938385 
578.375916 506.138672 
282.564453 449.188263 
150.509750 540.509766 
159.776047 540.943359 
93.017746 211.198364 
223.642853 448.547729 
19.713585 473.222198 
289.280731 387.653381 
77.221100 544.040833 
162.612442 505.076233 
149.371521 579.139709 
17.123589 557.596924 
20.334518 505.096344 
127.134865 570.828857 
112.061691 561.923401 
114.354683 477.465637 
41.987148 400.225067 
328.023560 412.222931 
93.740318 437.446472 
122.905289 546.640930 
255.970596 399.303894 
577.692444 534.399353 
195.938492 486.770569 
105.254875 495.254883 
120.745560 419.449493 
16.898775 505.450592 
252.587875 529.085876 
190.886124 394.009460 
73.355118 571.077820 
83.712135 510.143097 
16.643414 278.997375 
157.193130 347.987274 
57.811935 558.697144 
244.603775 365.384033 
190.601196 335.971436 
287.288666 393.148254 
62.502758 511.679443 
16.677567 315.346436 
53.073540 251.996246 
135.806015 271.277252 
212.003952 514.947388 
85.153877 402.315613 
55.468353 555.614868 
56.992279 311.400024 
16.558979 395.876770 
18.115593 549.448730 
96.360794 359.370422 
174.256149 467.148438 
96.045677 580.273193 
96.709137 513.793335 
174.777725 474.059448 
263.723511 439.334412 
278.724335 385.229431 
17.716270 536.149170 
157.283432 169.378174 
215.818466 503.405548 
319.423065 442.205872 
111.843086 302.916718 
259.734863 572.554810 
193.757370 456.858551 
157.188782 300.828979 
123.802711 240.528351 
190.851288 372.583618 
16.621641 344.297241 
157.441895 242.214844 
193.025864 366.397156 
230.589645 436.049255 
18.779572 363.300293 
87.666725 459.515808 
299.422394 396.829865 
579.264648 529.177063 
155.983917 516.739807 
156.644409 468.922791 
16.998938 444.772034 
323.425323 408.928314 
101.192688 313.479675 
389.629913 495.564301 
218.382233 347.085632 
65.857552 349.131195 
107.627579 299.494202 
143.814392 577.872253 
238.286743 545.632080 
19.603466 576.086426 
94.083794 420.460022 
96.002655 471.238556 
128.665588 501.390381 
151.465378 160.569336 
36.721527 471.957031 
82.131172 371.185486 
277.109039 501.272430 
127.688385 511.079773 
84.096191 372.048950 
72.104431 157.961197 
157.347076 216.716675 
257.632446 519.059387 
186.335129 474.123444 
270.396820 381.787598 
17.442352 170.146805 
410.095795 580.347656 
156.782730 362.857788 
314.464264 440.530365 
262.782166 425.214233 
218.145538 430.906799 
