580.373291 159.075180 
505.009125 365.173828 
294.796753 421.071350 
16.586731 89.840248 
18.429073 455.586884 
155.609283 448.294067 
292.602844 452.670502 
275.312561 498.181061 
19.138657 569.910828 
578.433105 64.610985 
198.712158 157.511780 
289.766388 483.826019 
165.341278 563.318787 
312.169678 463.043823 
263.846436 278.451508 
161.997482 579.989624 
468.200684 395.629242 
72.622490 332.382111 
218.238403 528.615601 
116.568596 506.568604 
280.512939 472.607849 
178.906052 518.940979 
578.402771 101.961349 
240.008606 543.290649 
417.386322 370.349091 
229.267212 148.978561 
548.856567 468.896912 
81.824554 346.046570 
579.972778 34.153469 
425.138763 375.255615 
193.746201 579.897522 
130.800400 442.857361 
137.490616 532.799622 
57.897995 402.046143 
513.548462 565.381165 
572.289673 19.461761 
244.192291 523.850830 
28.483477 112.028946 
16.810516 377.782288 
300.716705 434.899780 
16.993748 286.989685 
198.854706 335.138306 
86.991959 466.282593 
578.426819 200.311447 
579.951355 562.776978 
285.530762 486.267151 
20.038376 448.248291 
309.074554 457.103577 
224.208984 559.430725 
294.078064 460.192688 
16.519571 455.805725 
155.262756 388.245026 
291.361511 441.209747 
298.439453 526.737976 
182.365601 466.838501 
16.580528 389.831848 
114.718735 578.415466 
187.343674 557.981995 
98.824989 375.799286 
376.731720 348.321930 
316.712128 406.320831 
525.546509 568.567627 
192.370621 335.051758 
19.262672 488.424805 
31.804636 543.148743 
113.997887 518.968872 
578.843018 225.912750 
25.233261 271.728607 
96.042030 484.660065 
270.879730 557.380005 
180.476746 577.085449 
545.576111 388.203278 
178.973038 573.378845 
578.792358 68.346359 
479.135620 402.164307 
218.059647 148.626282 
400.149414 579.533691 
533.734924 443.225464 
467.363098 395.528320 
17.456051 109.807243 
308.794922 304.990875 
58.715050 537.990601 
16.712990 505.818634 
70.653534 433.527435 
157.059219 463.427612 
191.903259 355.306366 
451.047180 475.938416 
282.415588 414.939209 
217.336243 565.680054 
87.098511 519.706909 
579.953613 520.709290 
18.886433 294.598328 
359.716003 327.105103 
266.471252 373.628937 
578.355225 205.099304 
302.580841 469.296509 
251.488678 271.930145 
580.321594 83.954681 
18.977619 525.095337 
27.598757 535.220886 
291.148041 477.402313 
74.995697 444.420654 
30.802197 388.587708 
335.552856 432.520569 
579.790039 243.606522 
404.769684 363.219238 
550.145447 491.334595 
580.252686 95.779793 
534.754639 465.372192 
150.221451 577.091125 
91.720421 403.730347 
47.827530 579.262451 
121.077553 579.619202 
30.268095 579.866089 
17.977722 576.415405 
532.847656 382.333527 
94.292221 517.552612 
83.780853 348.435455 
131.976105 404.342957 
210.407120 340.805969 
407.615540 453.528381 
358.178589 576.679810 
339.500214 579.611023 
181.194778 524.647034 
576.885010 58.994736 
31.148540 278.319092 
133.539169 523.539185 
192.358368 389.236084 
212.447922 574.042053 
572.315369 579.773743 
51.270573 458.233887 
559.265991 579.664246 
190.879578 381.977295 
17.197559 550.183044 
271.566895 282.920258 
20.025694 113.188286 
16.554417 266.687561 
579.513672 179.541901 
317.020660 542.175232 
18.010597 274.617554 
17.954700 368.820740 
139.196030 529.196045 
566.247009 19.157982 
285.363708 383.915100 
203.963745 338.343872 
437.529205 525.577148 
155.582153 492.716705 
307.498505 465.625946 
190.107773 580.107788 
204.620300 339.825928 
461.161621 394.456757 
508.332550 430.423676 
164.433762 557.249451 
472.223114 397.858948 
223.903320 519.677673 
178.914627 577.378418 
576.877075 215.597321 
316.381622 401.898071 
335.676300 576.551086 
577.829346 16.679012 
531.894470 465.180542 
182.027466 520.207275 
579.683228 169.729340 
324.461334 461.306458 
184.450912 574.450928 
571.477356 401.246521 
16.507391 542.742249 
37.441780 501.255432 
399.308563 347.485596 
123.787857 502.773499 
131.063095 395.982483 
53.869152 310.134583 
561.057129 507.074463 
273.482666 404.280853 
19.884819 87.961464 
57.934448 451.959930 
395.917267 578.650330 
494.213989 408.558960 
363.728668 580.254883 
16.997265 104.289749 
252.464355 577.661011 
57.103748 541.651733 
191.635559 443.206360 
83.319008 464.488403 
264.634857 562.850708 
429.281067 363.205536 
507.765198 422.704041 
190.711884 361.194672 
578.435730 576.721985 
65.397690 461.178894 
371.511841 333.523224 
84.595833 512.310059 
576.744202 513.403015 
155.972656 539.364075 
349.751007 331.595551 
578.993958 545.946777 
229.587402 525.080933 
18.761841 465.343201 
304.772369 466.031860 
157.563538 458.268585 
292.167114 392.147919 
295.249725 474.845734 
223.896027 533.826233 
17.352741 433.851807 
18.666214 533.130310 
153.593918 402.215668 
255.613647 273.501678 
574.716492 406.045898 
18.996506 499.979858 
77.673065 457.596924 
180.749222 546.053589 
306.379852 538.721558 
331.803986 470.836700 
332.979095 425.506805 
220.794617 232.750732 
577.336487 136.432800 
17.076988 570.728516 
416.601990 356.677521 
412.378021 454.611450 
41.551247 459.034912 
129.982590 408.499481 
478.298431 355.006653 
576.646606 186.562363 
195.508316 496.828949 
330.047180 463.930756 
238.045319 145.013092 
562.098633 497.434235 
137.083557 544.706726 
192.053192 378.153351 
296.081635 293.768372 
211.081238 576.849731 
249.893463 265.529053 
105.827934 579.538147 
542.585022 575.042236 
17.326439 263.014374 
576.985291 504.190247 
18.185764 278.613708 
70.973915 452.040222 
131.068726 529.880310 
286.607697 385.827972 
19.355507 342.745239 
527.114502 458.937592 
309.971741 546.886169 
320.057190 408.977509 
578.060730 546.678467 
302.243286 520.965576 
296.004486 448.439270 
76.814034 505.569244 
17.831060 463.113983 
510.260742 367.684723 
521.262268 376.303192 
322.887848 461.329437 
236.408630 382.239258 
366.391144 329.738403 
533.867737 458.644684 
579.885986 236.353180 
263.995361 371.088623 
416.103485 580.297302 
99.099892 518.328613 
231.691589 355.066284 
278.156372 495.681793 
18.407608 480.091919 
37.208153 517.253723 
494.981812 563.356873 
131.885269 401.790649 
318.674438 450.157867 
323.946899 309.382233 
117.236374 335.188934 
510.754486 406.610718 
493.880676 407.305634 
491.808472 405.945587 
52.471912 443.012512 
336.500793 427.466278 
190.905289 445.574799 
482.448730 401.793884 
273.393341 281.446045 
278.129364 482.863129 
71.110344 448.927856 
404.155853 350.719513 
191.706223 369.340240 
580.054016 570.405029 
82.655472 391.396179 
60.000000 450.000000 
535.575317 461.117523 
193.411285 377.663544 
578.522339 146.595871 
427.281189 464.560364 
382.501495 352.859528 
265.194122 565.569580 
150.509750 540.509766 
295.958801 392.364777 
578.871460 534.582275 
23.017866 579.801941 
468.608856 560.789917 
288.992279 386.391357 
294.783051 481.228027 
30.271791 371.550720 
16.650055 429.389648 
214.275726 344.049896 
305.000885 395.279602 
149.292221 578.944336 
17.451912 556.850952 
319.253174 446.541748 
56.893444 313.295532 
539.749939 455.584656 
18.036129 572.415833 
410.609558 366.405792 
177.627808 544.787292 
328.328064 410.254791 
127.882309 517.882324 
418.546936 361.392792 
93.448997 432.043976 
279.919189 383.937592 
218.529846 348.642120 
540.578247 458.352051 
105.254875 495.254883 
134.076141 537.293518 
44.224411 547.714172 
565.205322 398.301483 
561.632385 512.673828 
205.897232 538.098633 
482.460724 402.115936 
192.684265 340.094849 
267.394836 511.417450 
439.863495 470.116241 
148.576248 560.605225 
245.722046 362.422607 
278.448761 284.650848 
142.561417 545.778809 
191.894745 332.079468 
17.173897 315.796661 
503.793152 364.024567 
205.437866 548.814331 
19.287292 69.114655 
512.580444 428.684875 
86.289276 406.052917 
445.346344 473.397797 
228.685165 555.365967 
329.491730 311.507660 
304.950043 447.620605 
303.745911 396.096924 
32.549469 516.238342 
18.047756 549.188538 
453.337250 386.318024 
96.310516 356.011536 
20.270905 93.081871 
529.643494 451.536957 
168.564667 577.705872 
261.698425 373.497528 
284.925232 287.239288 
546.964905 388.123077 
576.373352 405.287445 
580.447205 166.360580 
305.593262 548.876587 
579.316406 131.383011 
544.821228 390.444275 
577.824951 86.163391 
120.314240 490.839142 
318.214569 404.495026 
17.181511 79.696281 
151.031754 552.046326 
18.392120 48.344688 
579.145325 25.010937 
17.008926 114.968895 
500.848022 560.401001 
58.831863 529.991455 
341.062378 420.068359 
84.088318 499.063385 
393.208862 98.757805 
269.649567 16.678791 
232.214233 266.407349 
360.266205 530.689087 
17.157631 347.931183 
53.575760 493.696228 
58.481422 553.988892 
22.103065 362.476227 
378.734924 35.307495 
517.602539 455.099915 
334.545532 474.318542 
299.753540 396.647217 
578.640991 532.617920 
228.107758 534.402588 
19.788219 426.915070 
307.281647 395.916992 
196.557159 155.836868 
323.450775 419.341064 
63.157547 321.620300 
74.042671 463.742584 
18.634430 62.333569 
218.732117 347.640259 
322.764862 427.831024 
141.164978 579.628601 
126.452171 576.510132 
113.163719 576.902893 
115.759323 485.335510 
246.630676 362.640442 
94.167633 423.169830 
325.291779 407.343170 
576.831177 122.534821 
231.421539 353.578003 
277.406067 498.180511 
496.839050 437.738953 
205.511093 577.488464 
543.034241 453.912384 
281.663818 384.257294 
256.160858 517.812744 
578.751953 218.966949 
550.565125 579.906860 
273.270020 380.400269 
415.237732 458.258850 
256.362213 523.467224 
301.316467 451.231720 
190.807205 400.300598 
343.407166 415.688324 
314.884033 442.915863 
16.518074 271.261658 
201.772903 537.619568 
