107.829338 358.350342 
181.872437 465.126434 
184.178940 519.929871 
168.612091 541.955139 
293.537872 388.786469 
205.190109 565.689087 
210.664612 573.400208 
58.715050 537.990601 
214.569244 554.303101 
258.880829 514.651489 
66.521355 509.968384 
217.316605 543.868042 
341.643768 416.533539 
253.631866 434.021484 
16.851410 327.510956 
93.787598 458.061462 
19.395069 375.477844 
190.744919 443.332947 
17.115574 472.796631 
244.517456 520.445190 
99.410980 518.315552 
103.866577 506.961304 
132.589447 578.115723 
280.376312 496.325073 
167.257355 523.814941 
192.031113 338.511230 
194.167267 351.042664 
251.762482 529.085938 
77.605125 494.036743 
147.536057 548.314209 
175.077057 514.681152 
199.912903 579.791016 
262.351593 503.614502 
50.906029 456.897583 
54.007271 544.578674 
42.521099 535.247864 
44.157852 373.146240 
75.225060 560.261597 
81.331818 578.714600 
182.451279 507.593140 
168.990097 575.816895 
172.886230 561.791199 
201.936707 529.345642 
209.220779 568.234070 
193.555908 550.171997 
59.182304 505.994019 
226.004395 544.302490 
258.724060 494.663635 
38.587070 430.448303 
178.127899 543.987366 
215.611191 521.356628 
34.348396 156.099945 
46.858284 396.676880 
30.802197 388.587708 
48.045151 439.365967 
18.779572 363.300293 
241.452911 363.291077 
233.463989 364.285614 
60.000000 450.000000 
131.075912 428.427063 
111.496162 504.510864 
220.954956 539.997742 
250.438934 371.667450 
16.712990 505.818634 
240.767166 543.153931 
247.881363 517.794739 
16.862787 395.110779 
90.773376 442.963806 
193.029800 345.198883 
197.142929 335.916443 
221.107742 453.410004 
256.277679 523.611694 
107.998230 472.103424 
274.943573 481.049225 
81.214920 512.760315 
133.539169 523.539185 
158.661880 579.429016 
192.241165 392.044037 
156.311111 441.680359 
219.400589 347.483673 
190.953400 534.179626 
55.167614 499.478485 
41.211830 578.906494 
44.403091 349.261993 
80.920967 468.609558 
98.477318 372.682648 
20.019001 387.553986 
209.258911 526.122986 
196.606857 554.260681 
83.929863 527.184998 
277.254547 487.447662 
178.700424 559.143616 
185.911957 577.937683 
129.619598 161.510300 
70.407654 444.465698 
236.414444 547.496887 
55.228889 443.134277 
111.980637 358.337341 
273.114532 377.038055 
349.254303 423.330383 
18.039631 356.210632 
248.977127 365.998993 
238.548981 365.194214 
58.423496 414.034607 
91.258980 565.448547 
127.302025 557.078064 
191.064789 357.796387 
16.528116 388.343689 
69.699127 463.899719 
102.078331 476.520844 
90.095772 468.431702 
136.919724 566.952637 
122.225456 512.225464 
82.881897 286.423431 
151.910126 509.615753 
216.256287 525.131592 
107.946938 575.213867 
203.763763 340.417999 
166.795044 468.528625 
156.983902 411.591492 
19.655142 481.630798 
191.281067 567.666687 
38.630745 468.317566 
76.491165 474.244965 
201.428299 430.875092 
177.324646 572.217773 
201.778870 446.016998 
201.029053 560.948120 
334.095612 412.954071 
84.868103 499.238556 
74.424896 579.551819 
179.955704 515.393066 
182.826187 561.894226 
170.133316 552.033447 
205.327988 550.620300 
69.667824 428.033386 
16.800909 335.718964 
60.487152 563.093689 
20.265707 442.700439 
16.599010 556.552429 
117.578453 570.479980 
224.117081 528.950500 
211.276779 576.928894 
91.366989 574.789917 
83.310730 158.722687 
63.754276 489.544739 
70.717484 554.699341 
294.766449 393.604279 
251.088135 380.936005 
17.150036 422.307983 
69.874832 526.061401 
57.722828 398.049988 
89.044441 511.260559 
136.096542 535.163818 
154.810715 556.990967 
21.830120 326.183899 
223.250092 521.130188 
16.614985 485.468964 
79.480621 392.269012 
146.846191 525.231689 
163.391556 512.116211 
192.878922 439.674377 
222.260178 356.671204 
286.538544 477.922699 
284.761169 465.165527 
75.217857 429.051697 
275.791199 386.301025 
99.219170 358.632507 
148.776184 556.623474 
195.305298 486.587494 
156.673538 309.146515 
67.147354 444.502350 
56.363468 559.153687 
42.440334 369.533752 
169.893112 547.578796 
224.532288 509.397217 
58.831863 529.991455 
54.070614 394.506287 
17.344082 294.981995 
187.143997 473.498810 
180.746567 578.645691 
20.253616 290.218506 
215.093460 545.843506 
84.905800 456.739807 
85.582314 421.587402 
61.518578 346.011108 
50.329971 422.719513 
263.459351 472.116028 
129.564194 510.615234 
18.169426 340.004761 
43.989799 296.058929 
70.575424 566.900452 
105.352287 564.021362 
94.733635 466.914276 
22.921045 434.095886 
112.056679 481.741852 
216.841141 571.306152 
191.967468 452.016418 
16.811378 522.806641 
242.572739 528.886292 
91.257301 556.356140 
100.607590 504.322845 
104.306114 496.449371 
90.957428 412.217072 
217.201355 447.905457 
158.362000 458.672913 
19.226507 415.208588 
270.950623 504.727417 
37.457264 370.610687 
39.705418 419.884308 
207.691132 433.788086 
20.210695 540.104004 
49.828873 467.234802 
294.990295 470.368744 
82.002350 435.662048 
312.325073 460.901764 
37.672268 403.037659 
89.494644 158.519653 
207.335983 540.152893 
192.077179 539.070129 
299.388489 466.468536 
226.088516 552.092407 
225.611130 557.061157 
126.224258 160.686279 
46.838165 410.982727 
22.557903 269.945618 
248.425720 430.735504 
254.769333 429.253021 
59.979710 314.267822 
225.999924 351.450134 
48.011513 449.474487 
160.135254 535.326599 
116.007568 571.579407 
16.663857 373.624878 
241.113174 372.839813 
60.948692 441.078888 
86.978577 578.691895 
94.748283 502.039948 
222.860550 547.229126 
16.553783 399.596405 
247.515686 523.989441 
265.699982 502.564575 
87.973137 451.226196 
95.299026 414.383392 
121.734543 524.950195 
194.165787 371.129272 
156.199234 579.155884 
20.179703 381.457581 
188.471497 518.309326 
18.620014 544.662598 
44.116226 522.479980 
35.071190 556.911377 
267.133057 379.112732 
134.196442 498.768036 
192.464203 382.710297 
155.645309 394.252869 
260.537354 458.412567 
25.304323 572.893616 
280.001160 480.535309 
328.031525 409.353088 
74.592491 526.660339 
36.135708 434.977997 
142.723221 544.208679 
31.965401 556.234436 
60.470013 465.279816 
52.775871 539.009399 
53.869152 310.134583 
83.633873 515.104797 
256.288544 436.281738 
152.637253 554.797241 
19.856018 544.915588 
69.107101 452.464203 
239.963684 538.137451 
55.075665 454.377563 
17.674007 285.187897 
214.478302 548.068054 
69.575096 327.705597 
237.185654 357.678406 
257.118622 448.577026 
113.584312 550.906433 
117.781967 513.156128 
190.825592 365.137878 
255.995163 367.960876 
76.363914 564.799622 
70.305122 471.674927 
307.125916 395.332306 
88.876518 475.840576 
76.135727 445.113556 
125.178795 519.679504 
156.087433 547.163757 
20.138748 424.966492 
190.555130 396.614563 
18.062702 576.222656 
187.394119 532.079224 
78.643799 416.659546 
99.738190 487.442810 
139.196030 529.196045 
193.767029 425.019012 
19.610855 472.684814 
190.107773 580.107788 
39.574688 456.350464 
264.418396 463.515747 
76.728874 481.558411 
80.689415 500.771851 
139.900177 560.558105 
210.947952 491.896606 
31.349159 520.694397 
155.958023 372.090454 
289.364502 457.518097 
80.469971 158.398239 
82.157097 491.565460 
181.666809 469.238434 
183.004776 537.070496 
171.210403 565.991272 
204.892044 557.791809 
63.386337 497.457489 
95.123222 432.170044 
62.989079 316.749725 
125.015793 410.775848 
156.705597 300.307404 
74.161285 547.361389 
215.551834 570.301514 
64.902321 477.897797 
84.793098 555.592163 
16.650055 429.389648 
154.706329 164.943207 
109.707619 510.374268 
92.342102 484.634888 
235.683548 508.207092 
216.358459 570.161743 
24.154135 381.577332 
18.085846 460.320862 
72.622490 332.382111 
78.717270 341.735138 
264.116455 443.903473 
222.799957 547.192505 
33.368038 336.621521 
150.313171 580.195984 
90.845207 519.119202 
39.278633 500.517334 
47.420303 577.841736 
107.005798 500.859558 
274.329559 454.048462 
135.110580 369.612000 
54.909283 399.387634 
163.029037 471.286224 
165.181076 549.273010 
259.460052 518.070007 
50.967983 531.177979 
340.296448 412.549316 
83.976974 451.051025 
74.017227 546.209412 
231.003479 501.481598 
72.500862 465.390717 
211.074631 556.589294 
61.786076 518.623047 
56.321491 366.080750 
157.428818 228.594727 
212.212143 535.416870 
190.882065 428.296173 
68.310318 359.788116 
63.503342 529.923096 
49.695358 435.569702 
17.162552 308.128052 
326.184540 412.490143 
104.373962 552.354309 
246.957245 398.723358 
149.488129 564.354736 
223.341125 555.305115 
16.952518 531.313721 
240.649475 542.241943 
246.383087 464.990173 
36.514187 472.101624 
98.948517 498.666748 
198.416061 548.033936 
131.685837 558.741272 
193.116516 359.533447 
19.857285 403.501312 
27.858265 519.568604 
250.685287 513.552490 
257.368073 510.505951 
73.146355 394.213318 
80.748398 432.570709 
311.056152 461.092163 
174.756439 498.597595 
88.682297 395.016083 
166.750046 571.425293 
154.171188 418.298340 
220.613052 350.563141 
48.720890 475.627716 
18.047756 549.188538 
41.341175 554.265625 
285.821075 382.549316 
272.623352 391.353729 
323.626862 462.351501 
173.906799 543.034424 
208.289001 551.260925 
194.530731 571.077087 
61.576504 485.965393 
65.748688 361.386841 
150.114120 543.233093 
115.098572 573.794250 
39.137020 449.436188 
178.615067 564.209290 
276.367889 469.191620 
229.112793 357.477753 
235.091431 524.938232 
278.979004 381.044067 
190.995422 458.066437 
89.354279 566.066406 
18.025387 344.779999 
240.959717 383.891357 
50.281109 338.309235 
238.093765 373.583801 
59.982792 427.769165 
93.806442 511.611786 
66.154640 522.515808 
129.269119 534.375854 
190.649307 343.058472 
18.158028 412.780884 
59.067429 423.103241 
71.903358 475.203308 
265.296082 512.303101 
88.899963 463.740234 
123.145706 513.968201 
192.337555 363.827881 
20.038376 448.248291 
26.869726 478.222229 
321.972290 449.214478 
256.343658 468.353729 
130.645493 563.461182 
320.958282 409.385437 
140.341766 523.733093 
272.169342 498.117432 
161.037827 561.384766 
166.061691 465.316620 
150.688080 521.433411 
260.039368 467.283600 
188.930191 555.681580 
278.598877 493.544067 
76.542244 460.545105 
78.961037 562.435486 
143.466339 534.079712 
211.275787 341.966125 
194.601547 574.056702 
197.331726 562.237854 
226.683655 520.619019 
291.175537 483.356934 
85.585632 507.913208 
183.299240 560.376892 
269.253601 400.829681 
235.982086 528.910767 
61.220161 579.887451 
65.388962 578.767090 
290.959442 453.482910 
54.356148 426.376648 
217.457306 542.205383 
157.140625 168.743881 
19.484322 562.744324 
18.270987 261.525482 
22.287315 265.474243 
214.554138 346.816589 
115.094322 558.878174 
57.156574 566.690430 
191.848587 375.528931 
16.645710 445.231049 
38.838898 549.728333 
137.003250 549.782043 
123.256363 568.869080 
129.340622 532.403137 
155.087219 536.943115 
20.383617 336.658356 
191.092255 405.772644 
19.405941 310.201721 
80.746414 407.305359 
265.580475 418.033295 
134.259018 464.088898 
192.325272 453.525574 
154.841278 507.707306 
23.902315 461.378601 
39.639816 488.566162 
283.313629 489.457092 
74.920273 491.071686 
304.074768 465.255859 
288.926941 487.053528 
206.858521 464.153473 
200.367325 540.495850 
62.909809 447.255371 
49.987026 495.184021 
183.434052 543.947266 
169.170914 537.010376 
205.595139 569.852295 
20.138317 333.127075 
40.241890 392.011139 
110.958801 409.160553 
320.872223 405.522003 
212.796799 560.200806 
52.351707 551.724915 
233.373932 545.366455 
74.780609 439.463257 
19.332756 299.164795 
94.651138 576.408081 
27.586044 554.172852 
151.625336 568.772583 
16.638096 324.378967 
136.265259 554.902527 
95.339317 490.661591 
110.869240 468.575836 
216.656769 560.569031 
191.106964 441.182922 
18.389158 469.344971 
100.038055 523.020508 
87.498695 571.058289 
133.254883 575.089478 
166.675690 531.401245 
71.372772 541.828613 
19.296803 504.523315 
79.644211 518.287048 
250.364273 456.530853 
305.997009 411.900909 
273.574554 481.575562 
78.956802 460.474091 
69.387993 391.907990 
144.852890 534.852905 
161.097366 464.783752 
167.480331 557.480347 
31.294098 477.035156 
198.841293 571.276062 
19.306778 555.615417 
48.360764 460.978516 
57.162155 537.652161 
85.669197 440.821411 
56.330902 504.739075 
176.541534 569.682678 
209.692978 562.392334 
298.589294 464.264923 
229.134750 538.245178 
288.992279 386.391357 
38.952370 433.515137 
385.021790 440.015045 
111.583534 373.498810 
108.779335 419.810425 
229.558121 415.182098 
52.248730 443.434265 
40.479343 289.226990 
157.369614 187.606293 
108.507309 531.054749 
17.391550 317.083344 
264.599152 489.425415 
232.334763 367.329498 
61.717518 453.612488 
89.970215 556.405640 
93.236580 527.021912 
124.051239 576.470825 
114.911751 502.755737 
261.363861 396.414246 
221.752792 561.777771 
16.776129 501.181549 
42.463089 464.774017 
78.465591 340.683075 
103.525246 516.098633 
87.654373 430.001251 
124.643456 475.030579 
192.547104 346.260559 
19.361446 397.173523 
17.925129 568.801514 
46.596367 523.291504 
106.089020 457.207184 
278.259918 478.817017 
147.064072 579.248413 
130.710739 520.710754 
160.898880 574.425293 
155.854431 450.891479 
50.571373 487.032776 
270.682037 379.346802 
79.153343 549.648804 
131.135712 470.371735 
194.313400 556.999817 
65.471756 392.144714 
41.937523 441.412354 
118.692986 430.264893 
178.095566 555.433899 
18.917358 209.823883 
235.028214 517.754639 
236.525497 544.581299 
29.147243 383.999084 
55.166557 437.909332 
112.723976 352.679932 
17.439983 352.300293 
242.939972 392.025818 
245.585312 363.989441 
239.264954 360.722595 
298.571991 392.222992 
206.051392 577.406860 
190.961929 350.917877 
17.908770 379.243652 
73.241264 360.807892 
247.399979 507.613678 
70.739891 485.040253 
103.939911 490.812958 
91.161743 474.837189 
134.639175 575.957214 
125.312935 496.560577 
77.066391 440.326233 
19.816452 437.141602 
190.985901 381.278046 
107.828125 578.782654 
34.191818 579.111206 
271.351135 474.478790 
159.567993 551.289368 
276.843231 498.120117 
32.943985 429.887909 
397.416382 445.860382 
23.790503 485.973175 
187.480911 564.244934 
40.784405 474.406158 
47.941582 550.465942 
270.603424 426.416870 
140.528152 563.472290 
171.709839 518.879211 
174.487717 577.111877 
141.826218 574.631592 
281.471863 385.180542 
200.556793 553.757141 
227.187347 531.317261 
332.212311 412.161896 
297.826813 440.207733 
85.221756 496.160004 
45.300903 446.343262 
75.898987 574.473999 
181.193771 529.834290 
184.562561 570.510803 
202.905411 537.368958 
239.300507 523.134094 
201.078415 533.362793 
53.129929 435.550049 
127.882317 517.882324 
37.219475 285.998169 
74.045784 510.012665 
37.383373 505.255005 
66.870079 464.449951 
19.437801 420.387024 
17.216671 453.306519 
70.324211 528.193054 
88.580223 497.612640 
137.487335 538.296082 
216.797043 536.902893 
28.428120 442.331207 
18.246964 484.085846 
314.420837 403.893738 
35.317589 456.030823 
98.345711 466.442810 
144.024918 532.563293 
136.534256 513.370056 
220.521423 427.280212 
85.097160 347.711914 
284.318573 459.210052 
109.782120 518.062012 
276.389709 382.272003 
141.163101 579.317810 
148.660660 557.458069 
175.796936 466.544708 
32.273815 501.445435 
155.775421 313.818970 
66.132416 439.933167 
187.121750 515.390320 
168.063766 542.965149 
203.646332 502.481506 
207.911224 576.708557 
58.773457 533.991028 
17.042252 559.090210 
180.297760 572.500671 
18.734459 264.154236 
232.077972 535.387207 
123.375023 161.397171 
211.355759 541.551086 
106.345345 489.534912 
344.644470 419.523987 
256.934906 419.984497 
232.416687 354.195465 
30.699738 279.540527 
91.140762 541.220337 
91.651176 464.334686 
23.932125 374.137756 
191.315063 448.633911 
18.307758 517.510071 
241.673981 515.674622 
34.943050 492.864441 
100.526901 512.583069 
100.804199 511.935516 
92.627007 376.169586 
195.671082 335.718445 
157.148834 461.239777 
19.325472 496.001495 
253.847092 526.164246 
284.349304 483.721924 
45.498287 482.949921 
73.908241 380.260376 
80.163918 488.783386 
16.643414 278.997375 
145.361298 545.643433 
176.705109 510.421967 
167.345596 567.748718 
261.903442 495.717041 
48.690018 474.242889 
53.792782 550.690552 
83.658211 429.826080 
316.627991 459.847839 
79.645782 573.868958 
25.321249 365.619934 
169.069061 576.607666 
172.802002 560.260620 
204.210205 527.739319 
209.615295 535.667847 
194.254105 543.344360 
300.794525 471.245789 
229.928833 547.769653 
50.325352 580.456482 
17.952803 300.701111 
112.981804 454.546783 
178.856400 547.993652 
293.285339 390.138367 
83.329613 425.593079 
61.927425 318.014099 
226.359314 350.046875 
48.753227 454.184509 
273.413239 440.316406 
118.996719 580.073303 
19.044735 367.485535 
43.366196 553.811523 
93.986671 496.339111 
19.361576 427.274597 
114.098167 512.909729 
224.655640 533.453979 
250.387253 367.541687 
16.975790 509.792114 
245.416748 521.863220 
19.341795 296.209869 
102.679932 468.036011 
132.896042 541.400330 
193.534622 376.500488 
197.872040 336.924316 
57.415962 578.240112 
26.253817 465.014221 
16.936132 541.372559 
77.442345 455.264435 
268.044739 373.605988 
132.393448 529.002136 
160.554184 564.139160 
192.802048 387.633514 
188.216568 540.076965 
292.876373 477.453979 
81.932671 407.899719 
33.084431 580.493225 
76.205322 522.680420 
199.750153 444.071350 
183.195740 466.689117 
222.788742 425.662903 
210.527817 529.759033 
60.332596 465.873627 
57.736938 419.129242 
183.303497 551.156799 
81.915588 528.744934 
116.849243 421.172272 
184.450912 574.450928 
214.819824 438.168915 
67.423645 440.318604 
235.423492 536.451843 
55.955605 447.342102 
157.453583 184.762131 
84.345261 549.595459 
345.647125 420.247375 
112.344902 289.922394 
59.927681 410.466400 
75.880730 385.453674 
92.037216 570.501709 
48.007259 299.730408 
190.535812 364.558533 
17.197605 388.994568 
68.966133 457.975525 
101.588531 480.879486 
89.721619 483.795654 
122.353935 497.147675 
156.366913 551.271240 
218.213287 529.026489 
191.268219 392.503174 
18.317089 575.644592 
96.764427 493.823303 
104.924500 454.924927 
158.445923 540.762085 
210.031662 341.662018 
154.868423 403.784912 
20.000854 476.373260 
191.773117 571.228271 
54.656639 461.716431 
164.347031 564.643982 
72.022644 475.287415 
79.424500 508.312469 
140.955551 552.369690 
169.289444 532.285217 
163.072464 512.965088 
33.034023 325.848419 
153.747498 374.913757 
66.445213 435.355591 
318.977478 458.517151 
83.267212 489.234314 
45.753517 436.327637 
182.632278 540.337036 
172.123123 561.045471 
205.121429 542.472290 
236.165604 513.267883 
61.805733 561.236328 
33.959606 282.769348 
213.356491 562.866821 
76.076973 567.109619 
212.493698 574.280151 
61.414543 378.669983 
67.054329 493.763336 
112.867912 580.317261 
119.755028 518.566589 
25.549309 272.193756 
249.940262 452.172394 
16.799894 422.437531 
33.206535 543.562500 
289.442963 477.953674 
20.019390 452.434784 
200.064117 546.472351 
124.540749 550.666260 
158.352631 554.863220 
216.886597 564.139282 
191.120178 425.765961 
220.942444 507.860352 
16.962093 490.476898 
265.164429 460.196655 
207.503601 340.599213 
152.314102 575.585510 
177.221512 552.032959 
224.090378 351.055298 
251.040924 474.816101 
39.171848 504.528290 
47.541561 573.549438 
76.194000 432.249023 
78.609459 470.920959 
159.389038 466.012970 
163.868515 534.586609 
30.014931 509.565094 
259.388367 519.507080 
52.711899 514.078003 
339.349670 416.544678 
84.333466 463.293884 
181.950211 476.107971 
229.188080 433.373779 
59.299118 497.994873 
23.536015 501.238342 
298.446228 476.744995 
66.138512 323.566132 
55.371265 363.924988 
41.107304 410.262634 
187.356277 467.080444 
16.685390 277.023590 
63.328175 525.926941 
107.511909 480.064819 
156.884995 205.683136 
84.346649 559.799194 
253.593964 420.384613 
17.060490 304.553345 
45.723526 301.209717 
100.832901 569.739319 
93.583160 474.834015 
128.862793 574.308716 
263.872711 412.671387 
222.770294 560.093079 
17.849449 524.324768 
244.037750 523.945190 
97.210861 500.522766 
101.688911 500.166168 
133.752182 556.758606 
66.767258 370.883942 
102.583893 360.435059 
19.743488 412.106567 
251.481216 514.171082 
258.015106 508.011658 
46.583267 473.361450 
107.504074 494.176056 
307.320801 465.996521 
163.924911 579.973755 
29.474785 458.790314 
263.159790 504.513580 
51.801773 482.854401 
296.840454 474.419189 
39.729874 557.926758 
74.903015 494.860504 
175.535599 550.473755 
204.311630 456.378845 
210.053101 543.339355 
193.090240 536.744690 
61.751671 489.961548 
62.852325 375.213531 
55.971157 358.088440 
82.584534 546.954224 
179.970093 539.013611 
19.524357 547.552917 
190.930786 436.519867 
234.589066 530.442505 
82.785118 567.844360 
65.809341 540.737366 
50.817005 387.720215 
18.073536 375.180664 
381.931885 438.538300 
84.301567 441.794220 
86.831139 575.361145 
91.768242 506.151947 
112.451462 520.676147 
73.151611 277.493591 
191.580338 340.102509 
17.573605 407.573547 
246.609436 531.429443 
67.509911 480.971039 
264.270752 506.095612 
87.564339 449.298126 
123.895714 530.904724 
194.119980 368.263885 
218.276535 505.166504 
24.974741 489.791840 
258.093872 520.873413 
316.205322 454.112183 
80.678886 442.043762 
98.412346 440.793945 
288.573273 472.185669 
161.855896 552.796448 
155.577652 390.502655 
19.403973 578.786621 
25.521589 579.937927 
54.088509 478.283661 
327.638031 406.871124 
73.786697 532.216553 
79.099289 567.872009 
141.415726 551.241760 
169.878082 466.767853 
192.293610 577.345703 
60.321705 457.158752 
48.715462 536.143677 
129.036530 580.277283 
45.175362 446.664581 
118.735863 450.583588 
275.410919 464.793732 
148.959198 536.934692 
67.497849 447.210327 
238.503220 526.732239 
65.414070 573.866028 
56.191002 420.038239 
63.678509 533.919250 
187.629776 461.436554 
41.142303 355.522095 
57.897995 402.046143 
20.870867 262.961761 
129.159607 563.024536 
110.607910 556.536011 
116.568596 506.568604 
191.062057 371.251251 
253.761322 403.030640 
17.775631 439.425385 
69.298355 469.435547 
306.984650 398.919464 
106.519417 495.625031 
92.233070 453.130981 
369.509277 431.706390 
154.778534 539.734436 
216.581116 522.900330 
81.004105 465.138245 
80.321365 411.560822 
20.972511 573.478027 
105.130737 442.772217 
191.050659 333.035370 
138.287964 526.085205 
147.884827 537.976624 
19.892750 467.115662 
26.561518 535.553528 
57.156414 471.908936 
16.956741 178.376083 
150.234955 558.048035 
73.146065 485.224274 
78.790550 498.110443 
92.793053 476.177277 
156.026855 368.442596 
337.692383 417.971039 
105.667931 565.118591 
170.438187 567.069214 
204.123596 554.928467 
35.280563 444.937714 
54.610508 414.470428 
19.937435 318.575256 
157.309662 296.663849 
117.300980 347.999695 
18.711266 290.602173 
231.825424 547.324036 
64.815369 481.718842 
132.506119 544.277893 
197.789032 510.433533 
119.975929 548.791992 
17.052967 434.786743 
324.530090 407.615936 
311.230927 397.545532 
95.970146 486.984283 
124.083801 539.987183 
216.761414 553.456055 
225.377289 523.385071 
18.761841 465.343201 
29.701939 565.244141 
72.564079 336.381683 
35.754974 476.436859 
264.395081 449.901001 
157.926544 517.059204 
102.462830 359.685730 
26.533794 513.391846 
253.009491 461.597351 
38.459084 496.283081 
47.697636 485.680725 
271.785034 489.018158 
275.795166 441.581451 
104.167526 369.752808 
158.649612 458.446930 
167.640976 545.990662 
194.018143 509.576660 
212.359436 428.864655 
55.951275 533.836426 
83.209641 454.135742 
189.895676 508.602173 
166.012177 508.590454 
