72.056931 330.642609 
39.673573 417.059357 
325.885101 426.312531 
52.420883 474.262939 
95.429398 511.651062 
101.465469 524.655273 
110.580383 401.579651 
102.396912 500.665466 
54.914948 437.115265 
346.331818 473.603363 
122.569260 340.294189 
527.949097 112.213379 
307.262817 339.787384 
155.288986 306.429352 
330.847748 359.052551 
328.097290 167.584686 
66.263344 423.626892 
524.902588 263.188751 
145.205215 529.945862 
491.653809 539.312500 
346.196838 367.772095 
530.578979 308.102692 
366.161621 492.215515 
87.077370 467.364288 
20.038376 448.248291 
309.640747 460.307587 
579.903687 563.628784 
30.528990 388.640045 
290.289062 569.092285 
230.638382 211.659668 
521.924561 273.006012 
208.447617 162.265549 
107.605247 357.908478 
548.930725 540.804504 
222.789490 351.847595 
304.645233 579.360352 
90.567909 456.576050 
241.443222 543.469727 
195.634064 514.598450 
534.951355 580.373840 
103.581291 471.862366 
397.447968 580.358337 
526.277771 155.155716 
477.122009 516.959106 
153.544220 375.647461 
286.889893 574.509094 
353.395599 559.932251 
357.415100 379.791870 
480.659363 459.985870 
264.242340 569.940491 
216.989517 390.456604 
499.532562 467.390656 
191.393280 357.498322 
367.522003 539.665833 
159.784012 502.247803 
492.228943 305.080261 
338.775543 215.482162 
219.982147 188.857498 
18.057091 298.969360 
359.571686 326.749786 
199.147354 367.330292 
373.145691 535.675476 
282.121735 550.037842 
170.948959 511.928772 
35.880230 335.137604 
397.081299 346.819519 
296.324646 563.997070 
464.372742 430.770599 
50.663387 155.072571 
325.167511 561.917725 
225.784332 297.182037 
250.006287 196.719559 
323.916107 360.514954 
43.276161 579.795715 
333.607513 543.664673 
114.005524 384.394073 
559.350342 430.554291 
82.768631 348.130829 
107.416824 414.298889 
339.775818 580.402283 
479.205109 465.580872 
493.810394 449.379730 
571.334229 580.325073 
286.546478 197.199493 
433.394104 580.171204 
503.029480 508.355621 
452.075867 154.846695 
363.971191 508.372803 
157.364075 265.424927 
21.897896 340.837280 
200.464996 338.760712 
85.666756 437.680115 
531.303223 182.419327 
353.166748 208.410141 
580.488037 472.616272 
502.843109 148.146881 
292.418793 436.644958 
294.126404 531.930603 
462.000946 495.792267 
287.912354 199.809189 
71.258385 330.786682 
386.588287 441.042969 
433.929077 366.882477 
77.341591 459.171387 
102.466759 387.132263 
447.715149 284.219879 
157.461258 285.538910 
175.790390 577.964355 
576.895264 17.571106 
257.248016 449.928192 
39.264595 579.597107 
497.732361 474.156189 
272.610992 402.897644 
114.835716 376.082214 
301.837616 348.182312 
533.611877 264.660797 
127.780052 362.209076 
83.047791 464.095947 
157.344162 203.972092 
57.584438 515.564453 
394.899078 160.652176 
569.937744 577.201294 
86.927658 511.421783 
437.095795 512.317993 
290.326935 390.121704 
241.978989 361.842957 
468.492096 427.891266 
155.875366 402.930908 
237.681931 416.653717 
17.531050 538.788757 
19.397011 498.687866 
98.807732 403.812469 
388.656097 391.876251 
453.671967 501.597168 
401.203705 142.784805 
399.397766 499.336090 
577.246826 19.947182 
68.061424 515.131104 
309.703552 171.073349 
307.754547 125.938812 
38.242500 558.096802 
496.726227 528.895386 
276.995880 420.336731 
402.434052 522.013855 
413.584045 511.935944 
137.865540 542.995422 
47.719833 543.103149 
265.664185 439.210754 
74.424896 579.551819 
79.717583 484.216919 
316.820984 342.040009 
157.157150 352.256805 
54.820137 480.632263 
19.277517 281.641083 
467.740753 297.881073 
201.478516 444.522125 
331.697662 211.938828 
287.215912 387.296417 
62.276661 518.488159 
17.611446 296.508240 
526.827332 237.433334 
140.881195 459.635010 
431.021698 420.828278 
418.613525 261.524811 
214.292297 506.945374 
191.370667 168.888855 
75.509811 504.432892 
519.874329 299.184326 
201.583420 358.028168 
442.048950 412.653290 
395.963654 224.367264 
16.600784 396.718719 
18.990837 494.251160 
100.351555 360.583527 
221.237991 299.129791 
562.479919 363.786835 
292.692932 329.014893 
232.421265 357.847076 
477.038330 301.715729 
259.058746 437.619659 
40.518494 521.782166 
45.943146 391.412109 
528.706665 146.834137 
414.170715 507.883240 
425.506561 530.639893 
51.033863 442.024475 
55.926632 527.702026 
404.628632 352.763336 
155.064224 231.210785 
270.224121 202.275314 
60.000000 450.000000 
17.881344 350.099304 
348.931519 320.575623 
426.694702 465.034882 
294.871460 390.866516 
580.097900 536.210449 
24.145452 290.218262 
156.310822 453.614044 
222.048965 560.498291 
16.650055 429.389648 
263.222595 456.956177 
301.067322 392.618317 
255.046356 197.296326 
37.270496 373.565094 
220.006287 350.329987 
173.217346 467.081879 
455.599915 443.786133 
456.227814 502.278198 
395.297577 153.773865 
26.494976 391.374634 
537.291748 451.189117 
396.497223 395.464325 
127.882317 517.882324 
409.469147 524.550171 
312.198730 173.248352 
86.474289 359.782959 
509.983337 100.380035 
414.165527 455.808075 
421.103912 514.009888 
54.315720 396.933380 
411.301605 158.287720 
132.079987 501.094543 
154.979126 274.006836 
64.882622 408.219208 
71.587975 460.683655 
533.485657 514.501038 
580.291992 521.677490 
224.637787 287.596313 
283.838226 433.654602 
578.007629 494.174988 
27.565563 344.537170 
157.052795 411.505890 
444.807404 472.914093 
230.876266 552.694031 
20.698524 386.144836 
540.950256 189.707428 
386.940735 508.794312 
296.198914 194.393250 
508.824829 151.995041 
459.720093 142.723557 
535.431641 521.630127 
400.137207 449.364838 
261.770020 373.192902 
270.719391 574.342041 
278.784119 491.023285 
575.359009 19.269587 
524.719543 580.203857 
384.950897 580.172119 
108.582359 369.110046 
553.890869 544.325684 
558.417175 541.168335 
102.399323 531.005127 
57.855644 441.013947 
351.319336 548.344482 
122.237740 358.476227 
205.718948 562.907349 
66.758904 403.571381 
355.090576 462.068390 
146.241394 503.239288 
480.749420 517.486938 
321.657959 355.869324 
580.180420 501.476959 
19.865067 535.073181 
239.272675 199.228073 
212.462708 440.555115 
356.718292 362.713409 
257.469116 185.397919 
543.664978 341.564636 
166.525742 511.563538 
61.725334 318.034424 
50.593914 414.290833 
370.740784 377.520508 
322.142761 431.705750 
291.120972 536.957092 
127.006271 577.875916 
261.808472 322.660431 
40.895897 394.574188 
328.298584 406.973083 
280.591156 545.625671 
564.835388 361.086151 
300.236115 166.099747 
91.276947 443.048492 
96.730072 550.164062 
332.899078 481.279114 
113.635620 424.189697 
16.698782 543.647888 
421.242767 407.853088 
288.381683 128.806992 
124.159294 408.104553 
570.826599 467.491608 
257.070007 522.580750 
155.447922 283.163330 
441.399200 128.113907 
275.027893 327.714905 
16.930000 271.328918 
353.037354 553.348877 
534.607666 124.832634 
486.220276 513.289246 
214.114243 433.424957 
221.951721 409.576538 
502.855011 400.924652 
191.567154 336.332520 
438.638794 155.401611 
366.129883 517.129639 
18.016537 329.045837 
301.193848 528.921631 
45.272861 296.961121 
422.218475 148.732788 
535.793335 530.753174 
529.901917 123.458870 
502.478149 137.533203 
403.614777 500.611694 
228.924118 188.428467 
538.639587 286.304199 
324.067017 555.004089 
278.814697 570.433960 
95.381531 384.823029 
166.779785 580.282776 
258.917267 453.835266 
25.354668 579.039673 
429.797089 161.683960 
422.880127 360.711578 
156.970490 164.457230 
448.795227 129.022903 
336.591431 551.252991 
567.620239 444.340759 
476.999878 445.078308 
155.730347 352.683533 
359.226471 546.666931 
536.702271 167.548553 
491.865540 481.186371 
554.190674 580.310242 
470.361298 296.155579 
250.681946 188.034363 
157.261871 239.632828 
233.362198 427.467194 
19.094898 368.158264 
304.669067 560.242676 
87.973137 451.226196 
545.998901 328.811798 
179.207108 502.784180 
506.669067 312.015411 
429.844025 513.126282 
479.249634 129.767258 
353.446777 473.155487 
16.998909 476.439758 
455.147858 288.967377 
410.739441 355.148743 
98.937515 466.930847 
381.674133 390.796509 
559.013428 450.375000 
317.388672 570.211853 
107.143372 392.783051 
444.826721 372.859375 
347.476227 556.164490 
580.137207 80.484009 
465.736908 138.109726 
199.248932 577.695923 
258.829712 522.418274 
114.954277 358.954468 
405.478546 514.626221 
356.270050 544.807129 
498.069702 484.578796 
296.080811 579.663879 
361.262024 482.611877 
371.379303 386.932770 
53.386703 540.249634 
314.808441 190.952942 
281.622772 203.219925 
524.998779 289.912903 
309.044525 565.589417 
87.917549 507.017944 
60.477066 553.467224 
528.024292 216.659790 
31.005875 325.490387 
319.546539 557.446777 
579.745972 446.374603 
467.584106 518.513550 
468.862488 469.645142 
261.019012 204.825531 
328.109680 494.281525 
225.908051 241.400024 
16.570961 528.766418 
512.114319 133.053909 
101.996429 423.199677 
378.860321 530.365295 
386.608887 457.779083 
50.153381 373.967712 
455.954987 528.306946 
208.790771 390.940735 
246.541931 533.750671 
366.415283 165.697433 
394.901642 397.677002 
293.690186 340.398987 
125.255219 478.748413 
258.936249 521.506409 
38.235386 553.588684 
271.925476 429.483276 
118.720314 350.305634 
353.888916 570.358887 
359.569122 486.350983 
148.576904 282.778870 
47.840790 526.065063 
500.370728 522.327454 
505.644775 514.754089 
514.097473 372.620300 
423.896973 577.824158 
367.858917 431.261322 
49.199738 546.275085 
48.931858 394.070618 
21.911474 262.763031 
464.208252 119.859032 
324.913727 352.978424 
63.727448 491.714600 
16.778458 292.900604 
426.738129 407.223145 
320.933014 498.954895 
534.779175 127.127052 
289.858582 419.051941 
242.722122 196.997742 
576.199646 455.134796 
516.462158 293.090240 
362.232422 368.860016 
153.523529 383.022858 
440.725555 417.793732 
236.641190 441.563354 
17.279207 560.556885 
18.873585 273.006500 
166.459091 465.597900 
119.394691 495.977386 
450.896942 475.561401 
349.853607 161.540344 
121.616745 531.442749 
127.094604 532.514832 
211.347839 576.335938 
503.970398 486.617462 
406.897461 404.180237 
43.864632 564.530457 
491.240234 311.246002 
268.401245 416.761871 
417.911469 512.481140 
156.722229 372.242554 
479.719971 452.025482 
16.512928 301.932953 
285.739777 413.690002 
60.035427 449.949463 
69.757332 541.849182 
195.644821 346.860535 
68.538292 531.947449 
288.200928 196.742798 
294.054718 420.912628 
79.661697 578.420105 
352.316223 217.330475 
155.463654 448.298950 
157.160400 445.499268 
497.937683 126.733032 
448.470917 507.672485 
17.949375 420.934265 
18.683384 567.484985 
408.790283 136.892578 
43.605785 155.087250 
379.689026 517.782776 
456.651459 517.398926 
251.235596 444.401428 
391.795837 506.739807 
179.830490 517.369629 
468.699188 580.169739 
263.387756 408.648682 
40.664383 493.933228 
277.234558 430.167267 
406.483002 397.004578 
93.188614 531.338074 
437.063721 142.220001 
508.167206 524.664124 
287.728424 343.037537 
530.760620 171.343445 
468.013062 127.229744 
422.404205 509.183807 
53.454990 462.111969 
57.897995 402.046143 
276.479431 337.648529 
565.469116 497.453949 
518.987915 510.187439 
17.111229 376.722778 
482.365295 532.117554 
73.317467 441.721069 
27.956951 363.116150 
468.960205 534.347046 
156.840439 380.712830 
440.248627 426.925903 
226.944412 486.730804 
16.710819 453.902252 
18.565727 419.824646 
304.588135 418.157288 
40.414730 350.148712 
259.415131 292.568390 
114.430031 580.024292 
453.572662 419.118988 
456.356964 478.580719 
483.205414 122.866547 
312.945679 403.260315 
174.015350 561.812500 
181.951736 499.874359 
66.808090 485.111328 
274.912964 555.697266 
410.341095 407.765076 
496.429199 321.452362 
110.167816 362.579041 
504.244202 580.240417 
188.390533 492.169373 
383.387024 489.464722 
569.358398 524.436096 
202.336594 528.273987 
155.470490 248.628799 
527.492859 227.422379 
318.556641 192.039841 
217.634857 565.150940 
77.793594 396.551147 
155.778214 554.140137 
381.263763 151.940521 
43.180107 346.065887 
527.343262 529.386414 
301.563385 468.474792 
307.382385 423.461731 
37.126232 286.986969 
388.452637 245.629471 
167.724030 545.336365 
63.450115 317.971436 
460.972931 434.014618 
246.311157 363.325745 
75.737411 449.130676 
312.692902 459.448975 
397.524872 148.303986 
182.894241 553.647583 
155.280548 579.829712 
41.383759 387.086609 
324.148895 445.573608 
16.532742 578.804871 
411.859436 456.322449 
93.919464 521.660828 
223.623306 289.530853 
332.433655 463.771088 
404.627136 162.552460 
560.159973 567.989441 
155.547684 245.047470 
250.644287 579.608032 
316.589813 192.900146 
102.647057 504.137604 
121.133919 334.028748 
523.657837 114.290802 
475.080688 481.121948 
308.608429 345.618439 
154.577209 316.877747 
545.803040 579.982422 
330.879456 362.806641 
427.351501 517.590820 
17.459318 264.041260 
148.461823 161.994125 
480.227203 445.329895 
29.734108 278.141754 
53.328426 558.278320 
20.552090 311.340302 
307.498779 463.852112 
374.558868 548.204590 
189.430832 577.001953 
95.028542 375.537750 
539.766846 535.438416 
320.643860 451.687592 
292.457123 563.829895 
18.338459 177.765717 
209.252472 180.497589 
107.207405 365.303436 
426.068420 140.336197 
285.913910 315.173523 
239.816299 490.433929 
211.194778 390.283875 
305.818726 570.165771 
95.620209 462.500641 
241.787537 535.501648 
342.225250 357.654785 
481.004333 300.103149 
53.807262 579.928711 
476.310516 431.050293 
155.144928 358.524231 
283.936157 576.829102 
75.288864 383.121582 
480.165985 451.485840 
269.144531 559.896545 
216.429276 389.684998 
501.254974 468.869843 
190.839142 365.666901 
577.369446 579.226135 
361.309814 540.592346 
21.820662 303.028198 
202.726257 376.203613 
172.641296 507.666626 
535.367554 220.177399 
323.917755 425.725342 
57.479473 310.563904 
215.570221 570.990723 
467.527039 435.593781 
534.091736 310.081299 
223.019470 302.115326 
533.772644 151.659973 
389.989105 445.515747 
100.245468 434.166809 
487.182800 146.824753 
331.359253 551.152893 
116.299927 391.382782 
563.617554 435.351532 
105.085197 423.507324 
48.978821 447.455078 
478.441956 469.136993 
495.275665 443.096741 
17.412441 160.396255 
353.079163 375.635834 
435.460083 573.914490 
501.496979 514.807861 
365.260101 501.922729 
156.313522 262.247589 
279.003571 195.656998 
20.933968 346.712952 
521.589478 464.298096 
47.960930 361.723511 
61.415573 527.614868 
35.521774 284.155151 
318.519165 561.057739 
503.262207 150.357635 
288.992981 426.673248 
462.658142 476.988281 
286.666748 208.582306 
239.180374 382.795044 
17.564854 498.591309 
90.983704 352.554840 
98.430092 390.223450 
432.571533 365.773315 
110.037361 529.132019 
377.566040 108.292130 
370.465637 146.554993 
266.628571 376.689728 
70.839981 506.338562 
520.119568 509.953796 
497.712311 493.198608 
272.601654 412.248962 
118.648186 330.627869 
303.088593 346.522156 
191.170151 491.321503 
25.196217 152.462738 
441.390167 144.687424 
157.404846 219.063171 
391.053680 143.874084 
568.916138 572.341614 
218.237106 272.212616 
63.126053 480.322876 
451.664520 580.277527 
513.486267 460.996399 
534.500427 325.739380 
293.190918 389.219879 
241.163864 359.482208 
75.330345 540.699646 
520.571350 310.538483 
473.959290 444.742859 
259.773987 185.498459 
541.964233 514.289551 
222.819733 264.359436 
17.483849 555.237915 
356.712891 153.583420 
102.846069 427.066193 
372.316925 377.133667 
116.654305 476.631378 
558.951782 352.958862 
248.352676 413.994263 
25.293732 566.083496 
396.211548 517.045898 
128.598312 536.221436 
496.363525 522.642090 
270.022980 450.635620 
278.618958 418.902283 
403.513550 529.078796 
412.121246 508.036316 
135.400864 536.415344 
43.752708 551.187439 
268.679718 436.835297 
453.485352 124.919754 
504.403809 489.276855 
406.376862 148.003983 
529.148621 134.878693 
526.394226 229.483292 
156.232742 343.850769 
56.938023 558.209778 
340.083679 367.500732 
346.549011 580.411072 
512.008362 512.385986 
311.847015 199.841385 
219.815231 149.888855 
16.677567 315.346436 
249.293457 140.170135 
73.758919 501.157318 
26.733082 326.888123 
154.442429 453.550507 
314.223328 354.655792 
492.903809 124.656235 
447.253540 475.270844 
52.269291 534.991028 
16.520693 395.654846 
18.047756 549.188538 
198.105881 167.125504 
97.422493 357.351288 
432.499847 276.006958 
221.277618 293.956757 
504.132385 137.869400 
460.527832 535.709900 
251.034073 453.377930 
27.773972 523.222168 
35.938030 560.622253 
297.615814 566.245239 
155.560699 319.611023 
394.559448 511.476807 
262.226624 443.644135 
41.177517 512.875305 
494.555939 579.945740 
476.206299 111.660400 
46.829536 396.094299 
436.817810 157.740982 
552.643555 430.657501 
531.604736 138.165115 
472.035736 124.383255 
157.328232 303.390869 
58.773457 533.991028 
177.875458 468.008636 
566.321167 513.806030 
463.903442 346.202301 
208.384964 492.657227 
157.389389 436.001587 
64.165047 470.314789 
69.316742 516.290222 
197.294846 366.411682 
580.273315 475.684937 
437.232910 422.842010 
329.082672 362.159607 
299.900787 401.779510 
580.284241 531.926270 
529.631897 215.941177 
472.709259 532.967529 
297.275421 199.850601 
516.796631 580.489319 
16.574850 448.851807 
18.106163 545.188965 
300.241852 412.955566 
525.023560 283.233032 
38.759445 371.926086 
385.395477 496.763306 
219.611023 347.072144 
350.266449 224.768494 
461.994446 495.772858 
143.814392 577.872253 
24.390646 385.638733 
371.279663 332.680176 
527.618713 534.226807 
150.503204 161.673218 
542.759888 543.876587 
90.836304 554.780090 
86.869995 372.684753 
455.660797 377.758484 
511.719940 299.756714 
530.296814 579.986084 
415.997223 457.915588 
54.314884 378.971283 
51.459751 423.053253 
514.536987 572.167175 
155.085373 279.545135 
64.804108 404.194122 
352.492798 467.320587 
318.074707 342.479675 
577.871460 488.586975 
26.970470 341.111694 
49.802425 366.986694 
548.296509 81.485466 
238.037125 357.853088 
231.301666 551.059509 
522.405884 513.270752 
311.350098 402.237396 
40.142166 324.648529 
385.013885 500.446350 
348.284698 154.498703 
246.879700 366.984039 
423.786163 152.671417 
264.082153 207.092407 
41.673843 402.143250 
547.899231 391.284943 
270.049469 576.349915 
278.404694 552.060669 
132.721420 579.533203 
108.348610 388.940491 
417.096497 403.008667 
370.851135 580.362427 
58.943081 448.326080 
465.529663 123.875244 
122.619965 351.246826 
16.802437 308.308319 
200.056625 509.003876 
205.523682 385.813751 
66.863457 408.429718 
351.146088 422.842773 
355.008545 473.233063 
210.927292 400.259583 
240.739334 142.529770 
532.236206 320.468353 
444.474670 420.200684 
237.556473 205.979156 
20.031879 436.105865 
354.806305 367.882172 
309.759460 398.468323 
375.171204 496.771240 
92.213699 355.771820 
292.616394 530.992493 
519.775635 262.874084 
361.794312 148.716232 
204.385498 154.574173 
107.450394 368.680298 
87.819672 424.884064 
90.614693 446.926941 
97.662071 497.725464 
330.407135 486.527557 
111.452721 417.145386 
488.783997 460.314117 
567.612000 556.674438 
260.004395 324.547546 
154.568588 292.140045 
402.685364 576.283203 
485.378296 472.555786 
488.440308 516.622009 
264.072174 576.920837 
218.703506 407.318298 
499.023224 455.182678 
191.977081 342.189850 
370.604279 498.437134 
22.067200 286.447418 
300.222656 526.977112 
257.476868 137.405594 
44.585075 300.377960 
286.354248 539.925171 
197.990158 170.426605 
34.040806 342.140137 
370.716675 233.723236 
416.229340 580.318115 
554.944824 353.150604 
229.035019 207.127945 
465.248169 440.396790 
261.473022 275.455231 
327.864014 551.154297 
49.626659 510.083496 
513.533752 153.887665 
91.386948 390.928680 
100.146759 499.334229 
108.734756 473.033295 
157.275864 183.621613 
567.916260 438.229523 
462.726227 127.164726 
155.776306 332.755310 
494.987915 435.663361 
272.486603 377.271332 
117.473099 319.238586 
429.177277 361.609070 
522.604187 270.511932 
537.498718 171.402557 
498.298065 448.948914 
508.874664 127.700447 
363.451843 519.480957 
156.616425 253.401871 
438.274475 580.189026 
86.834908 430.460175 
19.317669 373.179230 
198.155045 353.919373 
85.084465 472.898132 
376.878052 388.262268 
505.041809 306.551086 
27.801569 421.831146 
32.152401 363.415100 
24.312687 352.935028 
440.916260 505.921753 
16.762650 495.193054 
410.680267 352.691498 
100.251038 461.761261 
489.111237 121.382660 
330.067719 572.383362 
110.911736 500.911743 
118.748077 465.060974 
243.078186 420.530426 
370.305328 154.313309 
105.897942 400.058014 
347.931366 538.783325 
255.104370 437.915710 
492.556580 462.725311 
271.526855 415.399475 
117.405426 365.484985 
300.024963 340.538239 
486.192200 436.875336 
318.953949 172.802841 
82.799400 426.365753 
362.902527 479.916229 
157.236954 191.995529 
51.920570 396.729126 
512.933044 522.689026 
283.587433 430.828552 
65.245766 551.223816 
404.124207 157.060303 
535.039246 236.584869 
290.515228 454.258911 
580.063477 443.417175 
471.575195 465.246460 
343.608307 212.949463 
525.589417 466.077454 
329.431213 486.761261 
16.527205 527.406677 
514.215942 493.787598 
96.393143 419.966248 
378.803101 534.425537 
116.568596 506.568604 
249.611267 415.185913 
524.662292 280.460785 
157.253113 193.571930 
290.648407 334.970367 
494.585236 516.543152 
273.916321 432.895477 
276.955627 409.884979 
359.340607 493.378265 
119.846352 450.538483 
433.904694 152.781219 
265.343689 453.434540 
506.353638 509.368652 
370.702148 434.064545 
157.202118 338.785065 
59.299118 497.994873 
19.073246 265.853943 
570.642029 437.614166 
335.317169 202.572235 
329.994324 347.672302 
61.026901 506.541046 
17.003916 286.623108 
263.365509 577.019287 
31.779512 281.298676 
434.651550 533.044983 
318.129425 506.171570 
288.291229 408.250488 
190.853302 161.940063 
579.737732 401.294403 
521.422852 282.173553 
473.705597 517.929443 
155.317978 387.066956 
442.174835 423.708923 
427.156830 409.081512 
234.099686 444.587769 
16.835596 389.645660 
18.475405 482.251343 
409.857269 265.299927 
84.001236 580.432739 
379.689819 481.733185 
522.208862 566.059448 
321.872437 580.374451 
52.845417 428.029083 
120.113029 527.736145 
183.446289 580.106689 
254.532135 425.357849 
448.025818 162.799149 
46.670868 381.408264 
268.932404 413.564575 
82.214149 538.226196 
417.386078 516.262756 
156.372238 371.837463 
58.715050 537.990601 
516.600708 526.400269 
84.318138 538.506104 
364.996674 365.802185 
285.119263 416.217468 
64.702591 441.700104 
16.700598 339.834595 
192.466232 339.447601 
502.211639 310.754089 
345.004242 209.148758 
297.501923 406.086212 
577.202698 405.969940 
532.555908 228.855820 
208.749374 372.291260 
156.035065 443.019623 
17.078251 415.431671 
18.058830 525.961914 
413.237396 128.326981 
225.319366 193.385757 
452.567078 429.756775 
460.109161 513.331604 
246.644669 431.398590 
29.967293 407.395081 
466.277985 382.773956 
124.119438 579.047058 
575.765442 406.450531 
150.938416 162.003021 
406.086609 452.476013 
355.939209 580.492981 
92.304893 535.822937 
111.675095 325.417847 
96.527527 373.568146 
528.657654 162.637360 
48.360764 460.978516 
58.248329 410.038452 
281.415070 335.991943 
519.506409 480.029083 
207.735184 518.114258 
388.852051 157.778564 
60.949749 396.502289 
17.222569 369.836914 
461.944305 157.892410 
139.196030 529.196045 
484.750916 522.244263 
503.281555 300.463440 
131.568817 162.967789 
26.957060 354.888977 
363.589783 471.391754 
157.182388 397.251740 
17.680967 469.593964 
354.606750 211.711807 
38.451450 343.948486 
385.238953 516.764160 
163.997437 553.301880 
452.509033 423.378479 
75.984650 450.700684 
484.376434 114.295212 
314.620483 400.524261 
178.794052 568.794067 
182.027466 520.207275 
519.191040 151.588623 
287.261383 335.387756 
215.780716 181.295837 
403.215302 449.665649 
413.907410 401.698822 
87.128784 353.968445 
332.680054 429.335663 
113.428268 358.163055 
49.447330 306.918365 
187.238998 499.507019 
421.326324 460.851685 
59.462391 450.136017 
391.414368 580.065002 
121.029129 369.787811 
22.483383 153.915924 
199.465942 514.623962 
154.603104 257.015045 
35.668602 354.332062 
570.914368 560.813049 
301.043823 197.189774 
134.930511 333.308350 
487.115265 580.491516 
212.279541 378.100128 
216.466049 562.005798 
580.360779 513.607788 
363.818420 427.853088 
151.438812 535.592834 
223.831741 443.425842 
18.761841 465.343201 
304.786499 465.032257 
186.638016 571.191772 
460.453400 427.822662 
421.347931 130.258865 
267.057587 181.722061 
39.540802 382.805450 
326.337158 443.169495 
16.594765 573.601501 
412.858704 455.526642 
332.381561 472.054321 
110.084084 412.864410 
319.379547 406.723389 
562.576782 549.540222 
195.973206 492.147339 
309.571777 349.196533 
154.240692 296.303558 
335.078400 367.078674 
16.644770 263.174438 
29.712795 380.699219 
485.561920 440.456238 
487.153198 522.846252 
220.328003 422.114990 
290.374664 576.996887 
27.654791 274.387787 
364.854919 384.566559 
369.182556 484.688782 
515.297974 165.962326 
304.680481 516.606445 
31.017475 422.103363 
316.528290 504.435638 
321.909393 456.428558 
502.978088 124.658279 
478.756775 171.498230 
207.621216 175.027283 
491.299744 115.462967 
441.929169 276.628662 
235.071686 192.427719 
533.387024 161.215012 
95.543556 468.359009 
96.182869 521.724426 
380.086792 437.551056 
112.543068 438.194305 
116.111099 407.620605 
196.845932 498.690369 
427.523254 144.725189 
104.837486 461.963715 
336.815155 558.966248 
346.345032 501.920776 
566.641479 435.106262 
478.728271 433.829346 
155.045837 365.022919 
275.476044 333.331116 
348.314941 476.481049 
534.114807 174.017365 
218.217041 382.636108 
191.076935 369.098938 
580.319214 570.149292 
