194.027695 580.379395 
326.012329 116.492172 
209.470276 342.830872 
252.020355 579.434570 
268.910187 559.539978 
576.992188 227.437271 
58.657719 511.934937 
341.951599 318.407471 
579.362305 577.780640 
489.556519 577.660034 
565.086731 580.435608 
218.684052 562.702454 
193.110336 334.191620 
75.700371 393.908661 
364.792969 431.948181 
116.637802 580.451904 
444.805939 392.590149 
77.162827 469.157288 
19.639397 463.694672 
303.722504 465.906097 
157.170410 458.176971 
293.192963 393.627228 
297.623779 476.116364 
17.142742 435.259277 
211.421539 341.633484 
303.745911 396.096924 
253.605942 273.510040 
336.967194 315.698181 
392.923004 305.216553 
17.084034 534.131836 
96.602325 406.719513 
277.971893 134.478180 
375.299347 357.240326 
83.593307 452.593384 
572.713501 437.777588 
385.827423 444.596405 
482.620300 357.523193 
126.810219 512.404480 
16.777514 571.437378 
512.779785 566.219788 
413.238770 455.389465 
20.262550 431.107178 
320.085754 437.411926 
332.526428 469.833527 
66.047318 510.713196 
579.959106 187.406403 
89.082764 361.393188 
271.478485 471.509277 
106.879196 491.725800 
577.692322 145.325836 
72.022644 475.287415 
60.538517 429.893738 
211.276779 576.928894 
16.587576 157.178421 
105.382721 578.738220 
300.411194 315.232758 
73.492264 579.954773 
336.990326 113.234467 
16.677546 260.207550 
307.231689 321.017700 
577.901001 80.634743 
79.954781 402.806885 
18.185764 278.613708 
66.776764 453.943298 
53.989010 514.088684 
419.823608 380.417267 
287.125824 387.976471 
18.350445 347.491547 
17.519249 298.978149 
61.927425 318.014099 
580.063782 548.778015 
18.278801 315.767120 
450.311218 579.762939 
336.306061 115.270218 
34.435627 282.962738 
378.491821 101.182060 
55.272614 377.934784 
404.797791 311.676819 
578.436829 319.329681 
17.686584 399.162659 
323.071136 460.884125 
101.272758 361.203735 
17.427414 501.468994 
179.802078 550.151794 
576.990906 239.746613 
419.039154 325.095764 
263.995361 371.088623 
38.325027 439.694824 
381.398804 437.695618 
279.687592 493.117676 
433.687500 397.101837 
266.823792 373.917084 
95.355736 490.542236 
45.606647 473.716919 
17.378235 331.331055 
550.879028 18.605894 
117.993195 335.645874 
18.235645 157.898926 
288.992279 386.391357 
257.864899 572.217346 
504.947235 435.730103 
231.487671 354.201508 
471.407654 347.544495 
141.243591 578.703979 
66.658730 445.860535 
502.468872 428.654358 
191.557587 367.579132 
577.962219 575.965759 
579.529602 468.089874 
60.000000 450.000000 
16.518505 352.550049 
193.087692 372.373810 
190.663116 193.806015 
426.109039 464.311279 
361.468109 424.915314 
150.509750 540.509766 
158.801086 542.192505 
296.222595 392.025146 
579.368164 535.247131 
19.851288 471.827332 
156.479156 452.282410 
247.015152 258.160431 
223.375458 558.303833 
16.650055 429.389648 
319.545715 405.487183 
300.001038 391.969971 
154.671753 317.098572 
149.391281 578.831177 
16.621113 556.739441 
578.048584 545.686829 
451.175293 441.603760 
537.537292 453.433777 
18.993731 572.987976 
37.497101 399.041504 
327.400085 409.362305 
579.994507 130.635773 
115.287956 396.070892 
539.415405 578.979431 
278.843079 380.318909 
217.764297 348.710815 
391.048920 443.280701 
287.259399 129.046494 
74.878151 165.740189 
102.774414 497.918457 
106.991562 482.783630 
132.015656 538.891113 
569.166382 399.863342 
17.536095 152.929932 
191.053009 395.687561 
577.817749 287.235657 
16.732691 278.587585 
263.660828 562.693359 
60.192360 410.121155 
71.897331 456.641693 
53.869152 310.134583 
191.837433 333.522736 
24.834387 269.361237 
19.422596 349.042175 
16.677567 315.346436 
89.687103 448.789185 
382.278351 304.120178 
387.842499 305.271362 
20.112602 322.571411 
365.175690 432.168640 
89.013466 406.011749 
19.708637 532.662659 
66.773300 505.440369 
25.956009 324.892761 
329.376526 311.978058 
154.875931 453.803772 
580.175415 18.256001 
448.217102 474.199799 
514.647705 559.781250 
18.408165 547.940674 
96.212189 357.327698 
176.858505 467.804626 
16.936485 518.069580 
309.444244 580.210327 
402.554626 525.150635 
27.773972 523.222168 
578.616821 277.069977 
169.898926 579.136841 
239.978622 143.465286 
407.441986 417.801239 
379.529602 438.075836 
578.674866 165.608521 
524.981140 577.098083 
130.710739 520.710754 
93.752869 496.547455 
372.276245 101.922340 
278.897064 471.778564 
515.689697 304.101349 
16.818581 282.993530 
118.626198 341.900757 
314.892883 120.025620 
54.242188 441.576752 
190.611633 185.728500 
58.773457 533.991028 
340.983368 421.135315 
192.394531 347.659821 
466.627014 345.501465 
59.240711 501.994446 
317.091492 306.046387 
580.104797 297.946075 
80.551094 401.881653 
288.127258 131.042542 
70.227150 516.342529 
157.152283 244.189865 
86.584938 479.887085 
243.983765 144.667435 
375.741058 443.804962 
529.176819 579.190552 
18.467291 364.986694 
18.639107 536.974609 
578.472900 161.620010 
299.974731 397.592651 
72.754189 459.260315 
55.795990 354.092285 
61.296661 422.605255 
306.064148 394.791443 
249.186325 268.529907 
518.042725 577.155273 
577.655884 465.654175 
519.113403 561.464783 
18.106163 545.188965 
336.415436 414.049072 
59.141628 409.335815 
16.905926 549.367249 
18.363953 512.831238 
413.758148 579.279541 
19.325539 474.395905 
127.006271 577.875916 
109.369614 578.456177 
19.276230 577.331909 
36.612385 394.817688 
397.002045 410.244598 
326.287262 407.574585 
90.462204 441.432373 
425.639893 520.362305 
579.187927 152.966461 
316.384827 580.440674 
464.854492 578.801514 
205.618332 577.995422 
392.787018 445.471069 
43.514313 441.310425 
282.968262 134.345093 
370.930267 333.626099 
257.936340 521.968994 
263.525452 565.274902 
550.978699 579.823608 
275.437531 380.656281 
414.258942 459.812836 
521.208801 444.167908 
253.958984 524.369751 
241.345703 538.766907 
298.904510 124.631477 
342.811523 416.927032 
18.258583 178.806976 
16.755693 270.689758 
49.968536 421.420929 
