223.571259 196.025452 
523.359985 413.821625 
88.782227 578.958557 
375.502258 349.248169 
217.725723 309.339050 
20.038376 448.248291 
264.568512 307.342346 
122.031631 527.914917 
73.085785 65.518440 
479.622498 293.236755 
254.994339 424.196503 
261.718414 471.684357 
441.849609 64.566040 
270.357849 479.793762 
403.087067 412.890350 
265.601013 410.728851 
109.037552 273.123627 
537.661804 167.446182 
141.782883 209.438171 
81.753044 366.752319 
279.657806 305.813446 
120.043472 260.471252 
18.119514 114.213203 
519.045898 522.504944 
200.123734 402.420074 
85.998840 538.255432 
61.193035 440.702332 
67.859428 502.765320 
193.123383 337.860748 
91.469894 180.066437 
378.207611 339.423645 
413.323242 392.593414 
105.825783 200.803101 
346.543762 204.885574 
508.223602 404.215881 
77.334839 474.442444 
530.111877 228.717712 
207.718124 372.838623 
157.248840 439.450897 
235.458954 297.059998 
71.102036 253.176056 
101.211258 285.614960 
33.103855 387.607178 
404.249725 360.001190 
251.169479 428.601898 
533.607117 475.932892 
54.781509 100.007759 
396.254639 380.617920 
121.777275 580.282288 
128.348648 484.669037 
261.045227 419.732941 
277.249847 448.701477 
71.122375 183.370804 
258.108002 499.930206 
304.209412 70.345642 
47.192665 422.389648 
488.667053 298.879395 
268.074768 445.278442 
44.702007 118.085274 
193.942429 389.309265 
530.299561 163.419373 
52.183750 456.111877 
59.587360 411.133575 
237.501160 77.590454 
18.827995 111.746704 
308.635193 317.314148 
209.182968 521.633240 
386.454498 157.898773 
114.962311 179.564529 
16.893534 366.633270 
195.742996 298.439606 
137.559525 206.115036 
17.049377 436.320557 
221.001266 507.670441 
28.975643 356.537323 
53.565647 341.206696 
441.432434 435.682281 
49.736076 100.778816 
17.065931 473.726196 
18.991590 422.478180 
409.467072 182.989517 
97.106163 242.205917 
40.781162 345.309875 
246.496643 303.496765 
532.600769 533.453308 
538.868347 432.541901 
313.545227 401.939453 
210.293549 74.854820 
288.630829 204.548767 
76.839806 363.027069 
205.755753 94.833626 
549.495728 425.917480 
282.852234 334.376129 
409.691284 398.589172 
95.770607 481.152374 
88.243935 353.063751 
331.203156 428.114136 
110.090897 357.761230 
556.490417 556.498962 
81.806084 214.995331 
416.183472 387.687225 
424.025757 461.919586 
55.441307 451.165009 
174.898819 61.973183 
23.360092 153.388779 
309.984680 357.876190 
48.397846 487.555328 
31.065401 357.898560 
119.036964 220.393005 
29.641333 154.677124 
180.616623 580.472473 
34.636337 95.169846 
322.993378 368.622559 
217.226379 561.679443 
525.883911 478.629547 
73.344658 391.311401 
28.111607 217.438278 
53.525787 202.046646 
446.469421 394.754059 
233.635300 522.561890 
18.761841 465.343201 
354.144897 209.486389 
98.171997 200.217453 
386.983704 239.595520 
298.822510 318.312714 
100.171333 310.309021 
457.154938 429.495514 
32.044804 455.204895 
371.749298 336.369354 
215.197968 308.931915 
69.920563 389.071136 
262.513794 307.017029 
38.435875 381.352356 
16.740448 574.254517 
93.542984 426.754608 
489.442993 210.640747 
333.575439 470.593658 
245.391388 475.943268 
107.319115 491.578522 
45.548054 212.749512 
523.295959 121.398605 
310.443451 350.698364 
208.351852 410.749054 
216.520676 255.532700 
17.493584 260.028961 
27.367161 381.362732 
534.879395 137.805054 
212.571884 470.635010 
218.028488 420.883026 
399.847015 65.242950 
128.684052 275.856201 
24.481894 272.168457 
361.212158 385.990601 
226.137161 461.140869 
232.812042 483.254028 
524.215088 194.205658 
355.238373 346.271088 
99.202881 157.996918 
348.802673 349.131195 
429.122925 268.187988 
320.317230 459.688629 
74.031708 277.487701 
465.004486 423.319580 
197.900726 431.261871 
260.858887 303.351929 
441.153137 278.104004 
284.422241 319.062378 
234.924957 493.562988 
491.764252 185.129135 
119.968620 407.072449 
294.762604 306.290039 
526.975464 164.640930 
207.834320 442.512543 
274.078918 330.942200 
115.641609 252.019730 
401.376801 255.026886 
147.441528 187.364090 
535.126892 179.129730 
221.071167 378.572388 
502.701111 427.070801 
507.875916 417.404297 
190.548096 366.495361 
579.289124 572.650391 
431.081512 367.412842 
224.240448 404.558167 
228.298386 462.544006 
19.776878 357.471100 
200.676849 357.584259 
41.492416 193.305664 
385.312531 345.735992 
29.036081 114.610001 
62.916580 203.019226 
246.132538 260.209991 
535.455078 200.641907 
211.172943 342.838409 
56.070015 313.377747 
53.567650 355.844452 
240.346725 290.685150 
72.610634 234.268921 
471.565002 405.841309 
492.342957 70.909363 
234.321548 534.865479 
144.464020 171.856781 
383.178253 378.795746 
109.653107 492.055756 
62.528328 178.692108 
240.202942 390.863800 
247.437042 474.469910 
78.348503 337.712524 
17.248661 341.006714 
255.298523 510.177155 
493.942139 456.882782 
17.924545 152.900574 
456.848846 377.878113 
300.865417 306.537537 
145.211136 245.313354 
490.755920 440.991272 
267.118195 511.206238 
217.813049 436.250122 
502.462769 519.479675 
506.729126 470.420471 
81.718338 413.715240 
316.561859 321.051971 
51.332836 508.994019 
234.351654 258.441040 
228.718124 421.687378 
514.004639 408.089844 
374.480591 373.915863 
307.119324 557.065063 
433.176147 394.818115 
39.654560 175.729965 
65.605309 577.876953 
326.986755 191.856400 
64.265366 543.705750 
515.875488 452.275787 
133.894516 161.917282 
427.027313 541.396667 
381.457214 239.793472 
355.257507 327.327850 
474.046814 63.137268 
471.428894 456.349670 
204.883820 67.076996 
106.905060 262.714783 
200.733841 489.140259 
237.143768 388.700562 
96.551239 176.165039 
510.721802 99.347321 
89.060760 182.140823 
111.642120 522.058350 
169.412155 580.477905 
366.823151 176.879669 
265.242767 371.928223 
391.855347 408.433716 
292.079285 351.496307 
124.102165 487.891327 
252.598709 458.166077 
260.043915 508.884338 
65.543533 188.374054 
272.326111 443.596558 
118.718170 341.652222 
305.157043 360.012939 
45.477455 514.891846 
265.554321 473.777222 
165.129654 48.896065 
102.464417 170.347626 
507.404266 431.371338 
190.865295 451.033997 
131.119949 303.796906 
157.051727 210.951004 
59.748409 499.830048 
123.153091 226.210831 
526.165894 323.718445 
86.584938 479.887085 
285.510773 453.678436 
62.377434 479.062164 
349.739532 344.195618 
94.234703 218.177979 
426.218567 393.142792 
59.752960 231.805679 
396.596588 247.982605 
74.522049 539.976746 
66.060188 470.623047 
107.316071 233.296539 
497.520386 86.417511 
449.306458 536.969727 
236.891418 431.102234 
17.214357 549.825745 
256.750336 313.692535 
434.444214 217.187408 
374.134460 369.318054 
113.809364 577.623474 
454.302490 513.181702 
240.446335 450.471771 
248.895294 394.221497 
531.975647 440.219147 
429.949158 83.731194 
267.654663 325.554138 
224.716476 364.287842 
126.232079 541.052734 
207.193527 579.304504 
545.352966 451.329559 
439.360504 67.139824 
270.170258 459.593994 
280.257202 385.926971 
215.767761 413.408112 
86.233330 236.574234 
109.188385 268.779083 
554.679138 466.639709 
191.881714 398.199493 
142.723373 188.905182 
313.362274 331.880951 
339.417389 360.987122 
277.433258 319.694336 
121.510414 276.809967 
515.621033 518.318542 
84.097595 232.572098 
199.452362 436.763123 
139.528656 177.845932 
324.747101 318.408600 
61.073944 435.058044 
16.744827 306.513885 
29.484873 406.457458 
90.022285 166.680908 
31.274155 206.485291 
383.156311 225.027756 
214.596848 518.129089 
224.662766 295.961945 
499.184692 240.843933 
191.465240 184.416763 
77.119965 493.170532 
528.625061 202.238251 
415.672180 68.224030 
208.831772 342.823975 
105.324738 178.167236 
440.219421 400.806671 
236.408371 469.368561 
17.632961 408.700134 
523.261169 436.952118 
97.383308 304.403564 
432.762787 273.071136 
220.653198 286.387543 
114.224335 522.666443 
246.280685 456.207336 
529.346558 496.347717 
526.167297 268.276855 
289.473572 312.193298 
229.584015 367.457886 
126.961632 487.961334 
262.111267 446.283752 
230.198029 352.967285 
274.505188 500.425446 
280.094360 466.045471 
66.085838 164.189362 
16.973946 204.629196 
506.183563 538.518860 
527.165466 518.938171 
192.248917 453.330597 
68.787582 390.779266 
53.027302 429.020782 
355.209290 190.782562 
339.352631 417.141174 
125.462837 234.324295 
155.907333 163.516174 
19.633390 210.430832 
198.069992 380.553833 
205.910004 486.727051 
61.403870 467.359741 
16.545395 362.352356 
192.252304 361.266510 
135.489410 223.385040 
35.175255 154.586472 
383.662079 360.702728 
255.977188 575.165039 
401.205963 140.837234 
532.358032 254.388153 
473.705566 522.799927 
238.514954 322.140991 
16.725098 443.240509 
19.113300 403.925110 
253.976089 206.245743 
43.313789 184.297470 
37.530968 341.158691 
60.131966 346.084167 
454.162628 407.972473 
246.814423 308.587097 
532.524231 500.817474 
190.107773 580.107788 
58.006966 169.236969 
128.020706 504.246735 
41.997036 463.411469 
438.026978 370.437927 
275.713593 564.535095 
460.397705 208.448349 
409.226685 417.650879 
332.594727 410.598541 
113.018448 353.370575 
71.154297 517.543762 
197.220444 411.632965 
83.988907 192.590012 
417.492157 391.428070 
58.428352 388.957031 
67.586876 546.663513 
122.073814 288.327759 
479.273804 527.454773 
201.921204 540.881165 
208.831741 545.725464 
60.673126 423.494080 
17.727196 198.975266 
522.234863 544.422058 
33.513195 170.698318 
435.871765 468.425476 
321.893799 351.642639 
217.726898 480.557709 
529.801025 260.497162 
143.282089 247.466721 
48.855625 361.956512 
212.843369 487.136871 
239.692032 361.541809 
18.785831 397.214111 
410.127655 157.420364 
98.482185 265.249512 
39.402588 322.212830 
121.891495 160.846634 
534.034851 506.927185 
157.171997 325.396881 
77.790489 338.465271 
263.889526 336.111664 
148.603043 82.922806 
190.792343 174.346954 
244.106857 218.385834 
485.928497 419.191620 
240.933746 493.051392 
80.427635 235.009140 
54.542297 426.936188 
336.074249 477.497864 
309.496185 334.242706 
209.652786 381.923981 
330.644623 350.002838 
110.029984 173.163025 
114.493164 193.295227 
204.912003 350.629578 
34.089348 115.252823 
382.595795 64.386589 
214.479675 452.590790 
460.814758 380.960022 
152.628128 189.342682 
272.818451 486.773438 
93.169662 509.694855 
438.768799 393.322388 
51.445816 222.226532 
449.233704 418.083374 
226.407166 464.374878 
233.252472 503.858795 
512.394470 311.990631 
356.728394 374.838379 
99.175621 223.839417 
234.569458 467.560028 
64.526154 235.472656 
196.890884 158.734726 
366.110199 364.353546 
323.103882 462.571594 
467.093842 383.780121 
548.261353 539.174805 
283.175751 305.471863 
93.706192 452.895416 
85.227112 70.784996 
110.981895 434.509125 
294.834137 340.826508 
194.947449 519.096863 
206.784256 436.511993 
493.376923 399.092255 
271.075470 317.938263 
119.087326 235.588623 
510.586487 423.932129 
536.834106 108.970177 
491.233704 499.902924 
318.681244 315.904419 
220.051849 399.438568 
501.723999 457.487244 
191.894180 353.913269 
127.066093 199.097626 
224.947083 386.629883 
407.163239 354.929871 
20.388435 291.569031 
309.502625 444.847870 
98.878632 183.253662 
41.762138 213.855316 
388.087708 216.164001 
62.144802 193.496704 
16.936922 419.354218 
402.278595 129.479919 
192.960159 162.235779 
376.376526 399.287903 
215.603210 374.626617 
222.656891 370.720825 
291.152313 484.220032 
228.807617 198.307159 
75.163956 255.044815 
159.060959 578.162476 
111.961113 223.060913 
237.251709 521.801819 
99.677353 445.826996 
335.301514 539.573486 
406.319794 179.774033 
453.305695 221.344925 
421.519928 377.609497 
157.257843 176.346725 
393.029633 346.645752 
474.640991 459.439667 
254.433060 494.906097 
209.593460 465.559418 
494.211609 430.864838 
571.298706 571.864868 
482.869568 424.299896 
217.074615 453.517181 
502.904877 498.223297 
130.324631 216.995193 
24.965893 113.848877 
229.727951 440.928711 
18.295780 330.667847 
464.392151 208.501587 
199.430603 335.913971 
101.188568 95.648506 
39.157333 169.346939 
388.538239 371.145386 
241.128632 523.897156 
64.173416 227.688080 
395.372162 133.679459 
92.732841 252.633820 
399.899078 186.874313 
242.122879 314.870605 
182.454544 465.635437 
464.237152 488.427094 
208.001648 63.154518 
107.945366 288.167511 
226.194901 311.955017 
17.290421 489.141296 
18.312685 261.937866 
381.995209 402.537140 
405.172882 379.796143 
240.155502 414.402710 
138.950958 58.332867 
78.714607 363.783234 
42.098759 195.786438 
478.033813 403.638397 
257.331299 431.338135 
98.204521 580.457153 
271.383606 421.108459 
16.551876 175.560165 
304.011841 333.337219 
86.887856 222.122375 
253.743164 577.060364 
166.992691 82.192001 
498.709717 496.640747 
26.483763 193.978516 
191.833176 437.410339 
28.736080 167.452225 
157.473038 204.320770 
515.768860 529.437195 
517.806030 409.670441 
199.463715 300.203674 
42.031521 199.023956 
38.737713 154.740128 
375.342621 434.254791 
325.186127 354.574951 
62.382832 567.783508 
204.132675 457.775665 
90.393066 201.259735 
503.258789 229.358948 
93.025597 229.885056 
464.500397 508.671997 
143.703415 227.882980 
107.805740 239.711014 
236.868484 413.456238 
17.377455 542.832214 
138.388489 180.013245 
47.980629 436.647095 
87.236816 158.012650 
490.121246 76.035950 
373.526917 364.757263 
217.861526 56.190067 
65.019257 62.893066 
245.116699 471.158417 
248.067184 425.475616 
26.358061 481.288910 
427.387451 60.825584 
390.197388 388.376251 
516.417969 78.441986 
255.718872 384.598755 
262.509430 482.876709 
241.821930 413.808380 
135.867157 525.523438 
212.210114 573.929199 
112.686729 238.920227 
324.263428 461.237885 
184.615097 43.305687 
530.566711 98.774063 
315.647980 352.629700 
53.374599 392.829926 
337.435577 330.079834 
278.009735 316.511627 
122.432816 198.405548 
18.010597 274.617554 
203.471741 439.334259 
43.666527 240.519028 
120.940048 167.961380 
285.585846 383.817291 
570.746460 439.678864 
350.249603 370.766296 
43.180664 188.325974 
215.971786 500.731873 
55.035900 206.616257 
299.724579 439.803864 
76.062012 513.732117 
362.654541 357.505310 
209.498291 341.677246 
105.771255 205.118546 
441.029480 402.654022 
391.620697 240.287277 
67.773857 268.012573 
525.696838 414.008209 
408.043854 258.940552 
127.296112 227.237747 
376.682648 342.864197 
216.567291 301.106140 
250.914261 465.080688 
265.882080 303.693695 
214.626144 283.666473 
474.971771 294.332489 
256.742218 416.314301 
263.998932 430.966034 
273.336792 485.619537 
349.031067 437.590424 
67.498222 577.161316 
404.103394 414.289642 
264.481171 406.209900 
59.016628 241.499466 
190.679443 421.490814 
529.223999 152.017670 
470.962891 65.078346 
53.207577 444.887299 
122.980453 255.744797 
131.241898 297.284149 
261.799652 460.950745 
208.548950 480.298553 
282.905212 423.897095 
350.896271 327.894135 
195.729736 335.635315 
132.213211 220.155045 
437.603241 387.372345 
215.020248 492.747437 
72.467033 472.707275 
207.870270 367.980255 
157.204269 457.657104 
439.980621 469.653198 
236.036087 301.132233 
71.025101 211.629486 
412.608765 122.818344 
44.874836 167.405258 
36.011982 356.602966 
219.421021 359.945038 
87.480125 194.103119 
406.868347 369.490112 
250.052048 437.345917 
531.485474 517.600098 
96.887680 507.259521 
399.593750 396.563873 
179.997330 507.567200 
521.803040 162.474609 
414.858582 356.253937 
152.496979 172.062164 
287.763947 561.086731 
281.657715 442.596069 
266.448364 315.635223 
406.388794 457.176544 
209.799881 189.133942 
85.281219 365.659576 
490.219910 300.664948 
216.373032 571.086731 
188.418655 561.516602 
197.469177 379.638702 
78.862999 198.944366 
105.827934 579.538147 
55.217136 394.792603 
96.778473 488.933197 
137.772507 169.664719 
117.159889 180.905655 
28.198120 157.878281 
192.774429 292.202545 
136.066681 202.078735 
71.698868 225.892471 
60.910374 245.579819 
522.948669 470.020264 
68.271912 439.234436 
156.869690 395.605225 
496.679688 197.688721 
395.780273 348.863190 
17.006277 462.277771 
20.212234 378.049225 
354.758148 218.688797 
101.402336 239.173538 
372.224518 235.371643 
454.706116 378.353821 
538.641357 510.249664 
483.060883 484.315704 
229.543777 304.505341 
73.747131 357.963501 
259.428131 369.836884 
38.845753 442.650330 
226.960815 70.075333 
212.420166 381.952606 
119.385162 263.371460 
91.292915 491.914337 
84.801277 346.667664 
334.259644 434.920715 
192.418259 529.872070 
79.552223 219.252182 
415.934662 419.778870 
104.091606 524.569824 
55.166096 460.983307 
445.221863 50.167080 
46.068604 208.067261 
19.115864 160.145187 
464.050140 34.472458 
200.693680 521.276917 
247.039459 327.730438 
331.719635 335.535156 
119.664360 223.964203 
69.097305 444.865143 
25.646294 386.827667 
95.103432 81.109734 
23.256115 162.405807 
211.709244 385.946838 
284.293060 443.676575 
72.317467 388.561096 
51.065590 192.230835 
449.547394 411.139282 
222.013870 447.903320 
233.401169 540.265930 
19.784279 469.946594 
357.335419 355.333710 
99.565788 192.506409 
221.063004 271.619263 
406.547607 258.706940 
149.292221 578.944336 
484.556641 67.720627 
368.086426 370.288757 
194.330231 433.157440 
260.059814 314.120789 
41.660885 396.968414 
327.690369 410.360718 
512.252197 76.035324 
92.976181 436.764069 
335.802155 479.611633 
559.285645 555.846680 
299.178558 346.790161 
142.766647 340.710602 
81.690758 259.996124 
105.089935 496.720703 
305.110901 464.719208 
447.102020 80.394203 
347.969940 439.100647 
524.730957 129.625870 
207.448441 404.769989 
332.041107 372.368103 
270.356232 321.277039 
114.964546 265.032471 
16.643414 278.997375 
456.100128 71.307724 
483.730530 433.354034 
490.804047 532.121033 
321.261261 322.757355 
217.488495 418.515472 
346.169708 361.190216 
190.569412 333.269653 
129.990067 279.086761 
25.434746 268.971619 
360.280151 383.684601 
122.126488 266.886078 
49.881512 247.768799 
276.969177 500.289154 
339.627197 187.775101 
228.555527 474.663239 
18.367977 321.432098 
357.646423 353.860352 
385.765320 187.436096 
403.597290 257.878204 
194.479904 182.386932 
428.112976 271.662476 
215.188095 356.630493 
174.471436 466.762543 
285.727875 327.214325 
236.916473 498.387146 
100.327248 512.027466 
295.636108 315.997711 
17.295898 535.227966 
420.432220 392.960938 
156.492081 169.483948 
68.580765 545.054688 
120.676826 172.268417 
494.364258 424.295288 
272.946014 337.889008 
17.094147 115.003830 
484.653351 392.421997 
141.702026 484.416748 
219.526077 468.175720 
190.563065 374.048828 
93.268250 175.641327 
496.089966 309.529572 
223.013428 413.256378 
81.175362 191.159897 
18.280682 364.974060 
374.052490 354.989807 
199.939514 365.262665 
86.672546 457.889587 
37.087753 188.732208 
387.240540 341.989838 
64.084595 219.107285 
511.113861 472.530945 
248.467972 267.300751 
92.386406 239.242889 
369.352539 237.410645 
322.626160 409.185913 
76.369736 233.923462 
467.921661 472.451019 
472.531403 422.983093 
50.357697 181.855865 
239.922760 543.178223 
21.215082 579.946289 
311.272034 361.383911 
99.761147 470.765167 
383.557404 388.412842 
297.496399 423.202881 
112.935440 489.085083 
240.032135 388.755951 
537.058594 444.447449 
263.765289 421.567474 
74.229706 157.535110 
478.708588 389.198944 
275.523590 379.756989 
16.977491 171.849136 
300.160950 326.699463 
89.628151 217.950089 
265.735657 504.411438 
216.620010 430.615784 
