196.523911 341.006561 
44.325123 365.968262 
571.139771 443.778351 
101.707054 489.800934 
333.954193 470.700317 
132.405182 362.893524 
209.669846 421.474762 
190.578949 435.155182 
134.434143 546.463074 
213.149506 422.586365 
230.812271 401.590027 
115.765564 504.955444 
209.056442 567.834595 
19.701149 357.493896 
37.672268 403.037659 
85.185654 347.569305 
19.223637 569.718018 
24.991173 398.265564 
163.149994 572.976135 
284.587677 450.807770 
208.758728 575.024902 
357.170380 527.737549 
166.021378 465.637268 
54.856304 319.794159 
250.443741 451.592926 
218.161942 199.159668 
488.878448 449.462067 
157.148376 462.790558 
61.131313 355.090363 
42.954433 388.753601 
274.415222 579.441895 
578.519165 446.948975 
520.088074 489.389069 
99.314415 494.177612 
64.960754 327.735168 
424.714752 487.226105 
16.527971 347.522003 
258.643250 521.360596 
85.381058 350.569916 
228.950394 431.075684 
155.557831 565.383911 
129.753510 480.301880 
16.966991 329.030243 
454.267639 497.459656 
472.112122 452.078552 
84.556328 579.936829 
165.000397 468.554810 
122.317047 547.562927 
247.853073 447.256561 
62.988712 452.658508 
493.014740 480.699768 
225.827255 555.648560 
569.821228 564.412170 
26.614937 580.275208 
16.541641 568.077820 
73.022614 445.599060 
569.831116 437.050110 
155.043945 439.112976 
353.794891 331.979828 
41.408455 357.145813 
45.943146 391.412109 
168.974518 573.908630 
481.339722 471.104065 
292.192688 386.590515 
300.001038 391.969971 
228.159439 531.821289 
532.955750 527.525024 
50.444733 349.286011 
107.853523 491.775726 
489.282623 490.555939 
408.463806 358.727997 
551.656616 530.499451 
268.044739 373.605988 
156.205307 528.665710 
130.130402 577.289978 
19.044735 367.485535 
220.474869 425.930603 
275.498993 383.113068 
85.582314 421.587402 
527.545105 547.875793 
150.509750 540.509766 
124.119438 579.047058 
64.456306 414.457947 
70.039253 432.007202 
495.702606 509.451782 
498.727692 467.798401 
373.033508 579.286682 
578.195862 577.622620 
53.862366 362.075226 
248.316116 395.262421 
262.314911 576.810608 
486.764709 474.909241 
154.731873 402.705811 
158.775543 459.808502 
101.974266 443.134552 
514.076294 540.851746 
181.981979 517.092224 
220.440170 532.912170 
115.754745 579.146118 
47.645454 353.721466 
168.255554 579.284119 
333.413788 414.768066 
52.657200 321.385284 
522.545654 460.933167 
37.626308 579.038757 
154.854599 385.694946 
16.506851 369.869873 
184.855316 561.225769 
76.056351 450.689667 
176.292755 579.372009 
16.859236 272.013550 
301.143341 578.707153 
82.834297 457.179779 
88.723167 356.150848 
321.521271 460.156799 
144.277222 448.843933 
151.941650 577.187988 
462.469269 477.931824 
527.024414 478.130585 
92.524185 433.523529 
499.313995 504.904541 
577.312988 573.124329 
17.584446 485.725220 
24.818964 579.290222 
291.905579 352.448090 
33.811718 474.701660 
155.349533 415.585480 
505.859772 516.260742 
330.982483 419.782928 
259.119354 426.091400 
538.910706 491.908020 
281.671539 576.746826 
175.965622 565.965637 
294.737976 481.498657 
335.501404 413.179688 
17.350006 154.718063 
257.927338 488.821381 
55.644547 455.699036 
66.321571 579.186218 
157.334641 381.050934 
75.117966 469.876343 
78.744621 443.025818 
98.445297 422.874207 
17.009148 307.051025 
232.138916 550.378113 
470.467773 466.984009 
87.973137 451.226196 
26.038982 284.134369 
296.222595 392.025146 
193.701218 337.724030 
62.293766 318.006042 
263.634033 513.305725 
496.894012 511.012665 
130.861832 355.625854 
132.869705 363.597626 
16.868093 522.481201 
40.231682 303.585175 
531.141235 501.189667 
543.754700 486.630280 
515.597961 492.586304 
216.451340 550.952393 
241.338135 543.490845 
187.404922 564.380676 
201.504044 453.385712 
205.597260 479.660583 
436.394165 431.438690 
579.910583 573.832703 
103.859970 361.815735 
193.752182 349.774841 
60.807228 521.255005 
113.510429 354.076630 
464.542877 478.427490 
97.469254 453.893005 
137.721481 579.645996 
371.957031 388.066040 
86.673500 466.048584 
325.634216 461.303192 
27.282738 271.556274 
341.064697 482.685974 
191.768341 375.013428 
105.528931 531.543213 
266.331970 501.801086 
18.949879 493.002380 
71.557426 331.027283 
500.290100 439.482452 
532.924866 474.298462 
122.243843 459.353424 
124.445175 534.271179 
41.915558 475.622925 
206.667496 568.362427 
100.648567 382.729370 
552.240051 525.166504 
86.889023 477.069885 
406.786163 471.814148 
168.859085 579.310791 
465.714996 447.255737 
533.893799 547.187012 
98.042404 481.074799 
101.728935 432.772400 
547.483643 562.056213 
154.054123 561.677307 
202.481903 340.093994 
87.598251 495.000397 
56.465126 547.848877 
104.140160 490.418945 
109.421692 456.955780 
190.949188 396.613739 
159.353012 558.164612 
209.941299 414.992462 
145.693176 578.359863 
18.793472 333.945557 
19.443668 399.594971 
21.980824 466.277435 
217.548050 426.132507 
530.028564 478.964447 
574.410339 579.464172 
395.348358 530.946960 
18.106163 545.188965 
102.364578 571.715271 
379.618927 439.709900 
455.739166 478.811798 
65.628090 515.271484 
216.043579 562.585327 
50.005821 469.771301 
62.316460 356.216888 
292.673859 467.428223 
302.536469 396.360596 
154.805756 502.039978 
173.137192 563.137207 
65.605309 577.876953 
58.028446 311.239136 
33.877899 580.072571 
80.432716 500.539703 
574.331299 441.461639 
97.727959 509.579254 
199.729950 347.501038 
90.369125 471.876099 
291.441956 446.668030 
363.089569 484.960815 
211.831757 411.719055 
196.938980 577.967712 
129.444717 508.430359 
207.019821 565.600586 
17.123955 437.698669 
453.663055 475.677460 
123.042160 401.434021 
18.213297 579.502808 
102.058556 575.346985 
58.831863 529.991455 
43.813030 399.977142 
124.073364 544.913513 
527.555542 540.610107 
345.824371 334.595551 
204.062119 401.377380 
50.897846 439.552856 
53.869152 310.134583 
291.302063 452.664398 
154.612503 515.485107 
63.748924 448.605164 
180.789810 576.062256 
100.859985 506.940369 
419.116882 506.660889 
195.970795 350.243622 
242.373093 534.248596 
105.503746 498.688263 
111.050682 513.550537 
186.947601 510.164795 
115.556290 489.425018 
239.307220 541.447021 
16.829323 343.091003 
216.111542 433.361664 
222.930542 431.059418 
454.186157 503.292511 
124.240341 499.618256 
320.854187 409.472900 
48.132664 427.289215 
278.439301 383.921661 
266.721436 470.831757 
94.200043 386.915100 
298.701935 451.446198 
494.607056 468.675964 
570.981506 568.942810 
388.051941 405.960602 
558.012634 562.373535 
286.703430 392.410156 
238.315506 252.032761 
73.971039 463.733917 
40.658840 339.153534 
307.328033 395.552765 
116.455582 531.151245 
462.168793 447.016541 
174.713333 508.835205 
181.622482 571.622498 
43.939838 335.198639 
442.628662 435.457458 
166.408218 552.002502 
99.423042 509.105194 
338.565399 490.975464 
475.741394 502.339264 
50.656498 361.123199 
476.387878 477.979889 
108.766205 470.130310 
461.632172 442.267975 
214.776917 436.543518 
553.224915 537.646973 
153.152161 579.592468 
447.080078 563.023560 
106.143799 505.370087 
17.237404 378.386353 
98.844887 574.376892 
38.279675 432.764160 
257.612305 521.515503 
49.397682 535.959961 
139.371033 471.815247 
152.371429 553.385925 
32.667728 283.038055 
47.977375 424.712585 
92.837646 356.599518 
66.239365 477.415375 
499.313538 449.069794 
54.964588 348.410278 
16.548950 422.895355 
262.995026 564.950012 
33.753616 282.539856 
327.308990 310.718353 
156.509033 457.136749 
70.866371 580.141479 
259.548035 513.663330 
42.599827 309.519135 
543.152649 548.238403 
228.671692 548.667114 
530.237915 542.952148 
56.180477 398.433655 
85.135712 429.004913 
155.298157 375.632263 
212.355560 464.495331 
58.928970 455.933472 
551.176147 548.436340 
184.450912 574.450928 
118.550781 464.222321 
311.995178 322.761078 
17.057274 283.586121 
485.309143 486.499634 
468.024384 506.997437 
492.237244 510.156494 
192.831116 295.833923 
97.661697 577.293152 
67.992325 450.350342 
260.852631 407.296295 
403.675995 459.889740 
487.170288 488.527100 
488.725830 522.174438 
156.252716 418.346771 
157.475983 444.631195 
328.805878 409.587891 
72.847641 543.076904 
222.790176 548.944702 
456.783051 378.780670 
423.763336 77.818214 
280.660126 491.061615 
96.272606 360.775360 
295.170990 469.195648 
51.508640 302.258850 
442.297760 471.769501 
307.326782 305.828705 
78.908195 578.567810 
219.873169 543.671326 
142.800003 529.335327 
80.582085 399.924591 
18.395084 318.958923 
468.931549 470.505951 
86.971825 438.866455 
25.945936 294.222900 
485.939819 496.831635 
152.729401 562.555481 
190.673523 332.510773 
508.593140 529.200378 
211.230499 577.175537 
253.232574 526.710693 
499.583801 521.449036 
345.866882 482.752930 
134.639694 373.703369 
17.228851 469.330872 
292.093292 335.820282 
35.536575 491.265900 
565.092651 568.345276 
354.492004 422.114899 
260.143707 406.266113 
46.748909 301.202271 
509.291595 475.761810 
102.952499 359.066589 
323.564819 576.879761 
118.618988 484.758575 
187.230453 568.737183 
419.415771 423.752869 
55.556538 472.448517 
108.288155 364.503387 
154.822556 351.389801 
157.447693 366.328278 
77.175209 486.124878 
548.904724 534.591125 
470.856995 448.646729 
150.766876 470.613800 
192.314178 386.905823 
157.885941 580.498718 
44.154236 362.341309 
245.090881 484.942810 
214.236511 573.889771 
30.901909 477.446289 
114.726944 458.050171 
573.581604 578.687988 
18.011497 506.735107 
71.542366 347.859344 
37.999989 488.056061 
531.476929 517.328735 
106.370323 580.471985 
246.677261 534.967957 
319.956268 577.153625 
101.962402 360.604950 
296.925110 393.818756 
190.107773 580.107788 
383.421783 439.992523 
286.355591 489.299774 
488.927490 533.391113 
36.522610 385.167389 
157.310379 352.344849 
208.202332 343.637085 
80.163918 488.783386 
96.335327 470.793182 
199.403931 388.196381 
301.870544 468.453278 
154.691849 229.823135 
160.964035 570.359375 
64.044510 318.677155 
68.963654 327.765656 
18.158028 412.780884 
177.256851 498.631042 
35.954750 399.425171 
533.674805 489.651001 
462.535339 445.871521 
123.918037 479.220490 
16.694410 555.017151 
456.786163 442.674683 
267.032654 376.731720 
216.701874 571.092834 
50.892937 483.376068 
317.710663 459.306152 
256.012329 375.596313 
108.067879 357.487183 
306.651489 465.511353 
90.918343 580.295044 
173.269455 568.916443 
25.463171 153.761536 
95.501610 498.155396 
94.774864 578.464294 
30.354280 546.993347 
52.004772 456.713501 
50.960571 578.029175 
95.038658 462.246246 
42.275684 490.272125 
195.454697 565.640198 
502.643921 529.557617 
19.602978 450.155548 
369.102386 431.241760 
121.022186 523.726562 
351.798126 561.513733 
18.941151 527.173157 
375.558319 522.594421 
281.966644 406.177612 
296.226624 451.144806 
297.997955 393.500000 
527.112183 526.093567 
503.168121 464.897064 
366.593903 516.741577 
52.804100 452.626282 
322.230286 544.084167 
550.930054 438.075592 
486.785675 456.754028 
302.422272 446.407990 
77.427925 580.001160 
193.428848 543.107910 
312.536652 437.095764 
102.625214 487.092865 
514.434937 543.312561 
243.546097 533.660583 
87.476997 490.781158 
104.381424 501.149811 
108.085480 494.047363 
311.626953 529.315674 
16.520706 453.035767 
134.121033 543.946838 
220.992966 528.257568 
229.964294 407.959106 
24.426832 271.709442 
237.272751 545.365112 
207.276413 580.348999 
16.632095 353.938904 
215.495331 443.789642 
220.954849 437.066101 
536.618835 464.492035 
474.222473 428.156860 
17.640179 565.476990 
60.072815 579.945862 
224.375977 435.022766 
42.824821 413.875122 
48.011513 449.474487 
93.196930 382.182709 
147.454742 507.982086 
347.256104 381.088867 
444.040100 515.855591 
16.521349 577.382507 
291.183441 437.893372 
70.450974 469.866974 
41.155766 356.549622 
45.088993 333.754547 
311.230927 397.545532 
524.890625 503.285248 
269.790344 572.533264 
52.578056 374.301971 
190.680435 468.901367 
16.530560 351.314270 
452.376587 484.423187 
59.659222 415.186707 
116.568596 506.568604 
19.593994 389.913116 
123.014061 434.113617 
473.539490 463.563354 
141.554581 520.474060 
108.744766 580.304199 
421.627747 368.688293 
246.328247 451.543213 
65.977425 455.317017 
31.253824 377.430267 
146.875107 404.578735 
227.347092 551.686462 
193.456421 579.896484 
16.506485 574.883972 
57.632874 353.883392 
293.526764 408.681427 
73.919952 450.948059 
157.200287 429.503174 
160.696899 504.611389 
139.196030 529.196045 
44.409256 354.977051 
432.145294 488.862579 
253.730133 274.317719 
473.987488 462.674805 
332.839478 409.579926 
421.069153 486.287903 
199.637405 502.572968 
57.897995 402.046143 
519.193787 493.846924 
553.379089 552.814331 
119.518524 479.124786 
61.168831 433.883148 
131.396698 580.411377 
18.806408 361.871033 
559.195679 563.030396 
445.043213 539.646790 
277.054230 380.170654 
84.042191 416.710541 
89.341232 384.309906 
320.598236 452.872162 
326.450073 412.245880 
111.648537 534.822083 
190.677826 264.959900 
153.093582 534.063660 
121.232605 580.218201 
476.234711 503.581299 
69.667824 428.033386 
496.069061 515.133789 
498.313232 467.338745 
576.148621 580.033875 
106.116821 473.862793 
253.910675 490.248413 
156.851791 409.526917 
515.729553 535.461853 
260.315582 497.228699 
112.867912 580.317261 
84.629082 577.008240 
330.002960 577.517212 
332.369324 410.005737 
51.974617 315.276642 
107.160805 358.128845 
522.343201 474.843262 
37.563347 580.243530 
156.683838 392.812347 
424.695618 426.183868 
213.625336 513.740662 
61.527939 441.676331 
411.663452 357.429474 
185.398956 556.964294 
74.995697 444.420654 
577.831665 473.406586 
17.654652 267.275543 
314.397430 578.391052 
85.477310 452.006317 
28.923733 323.502930 
341.761078 418.089569 
333.282104 480.584290 
193.364792 347.500732 
148.576248 560.605225 
481.219910 513.208435 
260.820801 422.865631 
150.965439 451.036377 
316.895599 555.192688 
474.941620 456.883789 
17.716660 480.724426 
22.404337 580.479492 
255.694458 521.276306 
487.625092 517.410400 
509.063904 461.654968 
335.405518 414.411438 
56.564964 442.775024 
67.183441 540.490112 
250.120590 525.863708 
156.296371 355.721985 
75.457687 482.512390 
79.102669 449.278198 
20.127028 304.526886 
286.460602 561.401184 
232.078415 549.917908 
86.738403 490.663269 
87.562317 458.894775 
103.655014 403.905792 
192.008057 382.190796 
215.005325 560.490601 
134.203522 390.136780 
18.636007 520.546448 
24.206188 542.929138 
490.786469 461.844635 
157.332031 397.633698 
432.730743 488.026337 
258.879272 455.367065 
114.795197 538.260681 
524.709351 456.384277 
102.464172 374.976379 
333.141602 352.848999 
300.930908 467.366852 
521.887024 541.379639 
579.548767 567.659668 
547.786133 513.991821 
106.679710 366.554138 
551.283875 562.265503 
208.449585 343.375336 
140.964905 580.401550 
536.238953 523.956543 
111.928589 359.191498 
465.080933 441.080872 
420.471680 359.613464 
84.333466 463.293884 
57.103748 541.651733 
490.334473 497.758789 
191.411438 371.847260 
157.338638 563.845276 
246.148224 470.207764 
529.585327 500.750061 
114.509148 441.307098 
17.817249 424.657318 
72.622490 332.382111 
206.942993 560.417480 
124.356842 579.632263 
101.571205 531.211609 
82.670578 471.040466 
41.763580 468.929016 
206.524261 574.005005 
100.300957 377.082794 
294.289886 410.813995 
538.798340 541.783875 
213.189697 568.407410 
204.658783 402.666077 
384.117188 570.034607 
138.882721 544.637451 
210.694092 363.090393 
16.520266 549.300049 
293.228333 543.963074 
467.305756 444.333954 
312.572266 462.466583 
96.227577 485.888672 
137.013123 549.397888 
337.035828 572.362793 
482.725586 462.290405 
199.146088 337.016266 
84.915642 497.038116 
90.887032 499.923706 
291.714294 447.595490 
105.951797 476.137665 
109.630463 452.879211 
157.849304 554.458008 
210.893219 413.017212 
92.736801 488.434418 
147.967514 579.822510 
116.199028 443.473694 
208.679108 541.971924 
16.589409 394.313171 
216.428619 421.211761 
36.433510 417.036133 
534.713135 507.734741 
124.929596 567.785034 
18.503384 540.419250 
144.595139 325.563110 
25.309641 454.186066 
41.937523 441.412354 
247.395889 384.569702 
293.900177 442.712372 
119.662384 472.748596 
53.554794 464.644409 
440.048523 370.591309 
287.017181 403.678619 
490.765625 467.690338 
302.249268 399.799835 
156.968964 507.812103 
580.189758 577.822876 
64.915703 580.122253 
36.688705 579.190186 
572.849915 569.905945 
197.623810 334.704315 
82.445679 503.000488 
572.495789 437.586456 
103.179359 463.475220 
184.327164 54.974777 
195.965698 347.511627 
54.920303 580.426941 
427.170929 464.808380 
226.101990 351.373810 
190.852539 427.849243 
361.162659 490.180756 
211.940521 415.138092 
30.128622 420.825165 
195.751984 580.383606 
128.566544 509.755066 
136.074203 403.513733 
19.785927 432.053955 
24.633987 434.208588 
41.107304 410.262634 
275.480988 448.271637 
49.572411 580.279663 
17.080961 575.659668 
58.890270 525.991882 
339.548798 321.451477 
226.293365 434.393158 
162.360428 565.577820 
403.194733 524.894165 
298.622711 412.758453 
496.519226 445.974030 
50.482212 436.555573 
287.689209 416.226532 
563.183289 449.219849 
308.358612 435.085754 
486.798035 504.136169 
180.365784 579.314758 
41.782345 380.138947 
315.734039 460.235962 
309.186218 408.845032 
101.387329 504.451202 
293.885529 388.811249 
557.852234 547.532776 
268.996704 576.365967 
205.435165 338.170898 
107.923920 512.903320 
188.535355 515.379211 
494.053406 458.824036 
213.635361 443.307281 
264.506409 371.983826 
198.592087 544.694519 
32.427067 577.863403 
19.156771 338.202972 
218.636612 426.426239 
472.822296 445.148773 
140.790253 513.667236 
69.765480 456.601807 
47.828251 430.660217 
278.724335 385.229431 
476.007782 460.029724 
70.029816 468.620850 
301.798004 448.869080 
492.703217 473.563812 
225.762970 547.383118 
570.620789 574.802673 
202.718811 563.287292 
16.513502 562.316650 
55.216076 340.003448 
72.476944 452.565186 
569.681458 444.366577 
392.533569 444.046875 
45.838390 381.873627 
220.449005 559.503845 
194.278198 566.318481 
433.928589 468.144043 
515.940369 459.290436 
219.583832 348.363739 
481.721832 526.955139 
37.664425 554.810730 
445.583862 495.276947 
553.919922 539.993774 
229.214203 451.495239 
112.686829 478.489441 
16.766798 374.833832 
238.212921 445.278534 
486.960510 506.742126 
340.901184 378.504486 
48.931858 394.070618 
246.083389 437.120361 
91.355156 355.088074 
518.406189 536.159851 
569.742126 457.156891 
388.436890 439.972626 
251.026886 402.910065 
292.816193 389.451141 
70.653534 433.527435 
156.040070 443.953735 
179.091934 540.338318 
44.673901 302.636108 
46.587532 345.944580 
316.391296 403.783447 
545.719971 553.462830 
231.068268 551.751709 
19.166788 208.734909 
333.571594 536.790588 
518.723450 510.758636 
347.284668 565.672913 
155.369812 361.063843 
16.547001 361.729095 
61.353790 452.497009 
184.582275 567.881287 
154.841888 547.044800 
16.643414 278.997375 
221.005981 494.032318 
126.880844 455.114960 
341.816040 416.695526 
223.966446 478.251282 
144.199615 499.721283 
96.593956 579.739197 
64.397766 369.526947 
520.088135 546.500061 
449.786774 488.424530 
493.782104 530.331726 
515.388245 450.039581 
578.178284 566.190247 
482.542694 489.921600 
486.989410 477.632935 
306.161621 547.505981 
156.782623 423.413208 
159.558167 457.892487 
355.750519 447.551392 
330.831329 411.443909 
179.207108 502.784180 
163.365875 576.159668 
45.825783 342.698303 
96.050858 367.336853 
296.840454 474.419189 
338.154938 418.306854 
51.612144 301.617188 
440.084625 470.112946 
563.315796 560.767761 
38.532318 565.940063 
78.885376 579.716980 
64.544655 428.875336 
76.542244 460.545105 
315.638611 324.594574 
16.677567 315.346436 
21.937506 350.889160 
257.093872 578.750549 
235.039093 528.698059 
273.463562 302.056427 
471.405212 475.441528 
88.250587 426.597137 
44.730988 579.236084 
506.761414 538.102173 
480.578217 499.809784 
262.397491 508.964294 
18.761841 465.343201 
23.169609 530.104309 
256.167389 402.670929 
36.228165 486.896088 
302.085938 578.580017 
157.452942 411.891418 
359.955597 454.353180 
137.483582 353.737701 
180.565506 467.403473 
25.230019 524.117249 
49.218807 303.878265 
176.087952 578.145325 
188.285690 574.719360 
579.846375 580.119141 
104.181908 370.115540 
25.719090 575.294617 
305.285065 462.472839 
80.748398 432.570709 
385.120544 63.660141 
247.641098 529.337708 
279.363800 565.844421 
83.475563 473.850159 
81.915588 528.744934 
193.136078 364.227081 
158.744232 577.381897 
91.765480 513.448975 
467.162720 494.720062 
367.029053 452.180298 
72.564079 336.381683 
273.696960 504.289459 
120.731560 467.863281 
353.031982 525.384644 
372.851746 395.412140 
45.450954 463.723145 
203.637894 575.963501 
297.099884 397.499207 
217.698715 531.493225 
146.956680 323.940948 
381.385925 436.866943 
201.746048 399.641083 
546.308350 498.840637 
523.516296 448.568359 
489.966278 527.847290 
380.903107 579.830994 
153.689606 318.292969 
90.458511 573.192322 
521.017334 458.375000 
156.166611 546.166626 
74.870049 520.780396 
80.589409 462.100372 
95.943771 474.560852 
91.291298 580.156433 
218.875366 348.869263 
366.335358 456.079102 
349.822021 531.419067 
86.557854 450.266907 
190.572769 421.214172 
161.032715 547.092834 
364.098328 448.311798 
209.828796 408.118439 
65.289337 325.067596 
32.607876 512.238770 
53.191624 425.076477 
144.852890 534.852905 
129.464294 405.161896 
19.523895 405.859497 
253.888809 446.346588 
34.237232 395.812683 
531.031311 486.937225 
33.287636 280.852814 
121.360802 480.276367 
17.116886 553.405457 
43.886986 486.611023 
396.153015 446.320801 
509.576599 536.917053 
64.253128 507.433350 
297.205505 427.060852 
217.210983 570.418213 
501.574219 459.751129 
540.418945 556.910706 
307.057129 462.627106 
173.212616 574.227234 
446.888275 376.055206 
79.976204 437.581604 
198.524109 387.394714 
140.682434 532.815857 
405.881287 452.902496 
580.018188 475.796112 
192.066818 459.085449 
92.008911 473.090240 
47.338146 578.841187 
527.972107 482.251587 
194.984085 567.755005 
16.566158 446.366821 
536.618164 489.899780 
122.225456 512.225464 
524.468933 534.560730 
162.701630 550.498779 
393.704651 407.895813 
282.403381 404.517426 
211.272308 457.584686 
297.375275 457.028473 
510.684753 518.441223 
529.174927 530.066650 
168.312637 569.536133 
206.100693 408.281311 
52.127823 447.065613 
318.698456 549.645142 
553.456726 439.042572 
485.480530 446.362518 
308.401703 434.463043 
17.835760 479.991882 
448.586639 376.962189 
77.962158 578.635986 
87.734886 577.685181 
100.512688 481.045563 
219.729294 390.985046 
87.569939 476.001038 
579.490051 445.624420 
29.255428 579.953369 
109.380783 506.916626 
29.064560 434.636658 
236.965851 547.452454 
209.456650 575.197571 
19.026478 350.866852 
217.004166 441.729065 
454.679901 479.755432 
269.211639 282.574188 
126.732254 522.070068 
16.645916 560.062622 
58.897125 577.886536 
377.051727 524.508179 
226.487366 414.551300 
161.572662 580.210327 
242.352997 451.242615 
92.765411 380.532715 
494.756256 460.747772 
225.418579 559.095093 
16.531599 579.615112 
57.009167 310.629028 
70.792397 474.675507 
489.557587 456.764191 
178.972565 529.063660 
99.671890 497.795441 
178.230911 563.515625 
488.259644 528.882080 
190.940445 575.668030 
312.335785 402.203125 
148.436920 162.224487 
108.824745 461.582153 
16.500664 354.520447 
58.162449 410.761169 
76.905853 400.010559 
119.788284 502.831909 
133.539169 523.539185 
38.325027 439.694824 
273.060425 379.638977 
56.023853 577.254639 
89.519547 372.909302 
109.369614 578.456177 
164.306793 476.909973 
242.508270 425.165894 
67.840073 486.072235 
493.131897 488.831665 
149.229309 507.582184 
199.277267 580.465820 
290.602509 405.295898 
33.720543 293.455170 
155.332169 432.150146 
326.973450 435.564636 
60.948544 364.929749 
44.961876 299.108002 
47.524792 364.870026 
165.638931 566.573486 
416.226013 457.998505 
