204.737656 443.135162 
19.978945 521.868225 
23.916191 555.228027 
48.407272 454.104980 
17.382763 272.536194 
257.294037 518.224731 
125.293655 547.951599 
225.390427 559.458923 
121.759781 341.867645 
181.995422 473.096558 
25.668690 499.512573 
55.599869 311.568024 
71.246773 445.815491 
65.819618 444.510742 
72.022644 475.287415 
306.477173 451.437653 
118.500862 498.723114 
300.794525 471.245789 
206.812592 340.515442 
258.166504 451.533661 
98.356812 509.625977 
199.729019 452.196594 
204.137344 478.387817 
580.484192 574.086121 
190.378204 575.482178 
69.978371 549.441040 
167.856491 528.777344 
265.625366 508.005829 
103.095268 520.813721 
58.948677 521.992310 
95.980675 357.534668 
16.540363 296.443176 
42.148804 291.499603 
143.898727 567.723755 
35.556240 541.166565 
113.024452 353.466553 
79.057983 442.631012 
23.593376 552.882629 
97.450554 453.859589 
139.282578 579.805542 
24.059551 269.269623 
280.415924 459.695679 
211.799667 470.232910 
85.973358 466.265900 
56.120781 535.296326 
116.423668 502.971130 
132.715637 522.899780 
75.675110 334.509369 
191.275574 376.145813 
216.447479 477.136047 
360.642151 426.895752 
272.213989 380.389252 
90.378288 373.599670 
183.997238 569.391541 
241.915924 365.257660 
108.019028 576.064026 
135.017593 333.511078 
18.716761 495.363525 
57.220562 533.652588 
120.905762 574.652832 
72.305840 330.984039 
580.109497 161.002777 
121.871178 462.937164 
578.508301 148.856552 
200.026855 579.798279 
166.240250 496.413940 
40.723972 570.502563 
74.052422 436.393921 
200.642029 442.323975 
190.376251 566.605408 
271.877716 499.778503 
56.447716 496.739929 
85.679802 536.719788 
16.643414 278.997375 
157.256119 340.915588 
182.298981 512.190796 
36.859962 542.514709 
257.755341 367.715607 
76.808929 528.137634 
78.817947 470.511536 
226.883011 438.667816 
98.893791 484.040741 
99.722771 433.283783 
191.507477 502.435028 
79.095032 355.532562 
105.987190 390.665833 
214.124664 492.322937 
60.000000 450.000000 
86.790550 502.903259 
89.308472 494.329102 
78.223549 417.932343 
117.652359 473.694885 
103.493721 492.274078 
16.697754 293.730560 
194.003433 393.172485 
39.214249 519.572327 
94.169159 476.187195 
105.984718 559.939514 
85.572266 412.483368 
148.091232 577.414795 
320.059418 458.501007 
21.860023 19.527660 
109.133224 547.959351 
17.540537 399.368408 
22.510763 463.948364 
219.230057 424.373535 
579.165405 166.754242 
284.427948 383.565857 
271.647736 464.588104 
68.966133 457.975525 
121.655891 505.055664 
125.797890 573.558411 
18.106163 545.188965 
100.022865 573.734802 
47.474701 504.750793 
72.474762 415.923889 
38.973244 286.606506 
74.019409 449.537659 
218.686951 558.677185 
580.365540 20.999525 
177.994370 524.447693 
53.496387 468.643982 
119.277222 340.621796 
144.023727 554.758484 
302.536469 396.360596 
291.599854 467.058136 
209.892029 549.847046 
182.879456 481.779907 
276.566223 398.698578 
65.605309 577.876953 
61.315376 313.962952 
36.899792 579.483154 
81.985580 546.144287 
80.073387 496.703644 
112.232368 568.151978 
163.545456 519.203613 
100.753014 470.457825 
156.414200 378.309998 
78.679893 560.553101 
81.987411 455.150665 
90.022530 475.085297 
78.062477 458.587646 
105.174942 520.879639 
130.539276 549.292969 
118.134506 522.859131 
279.309265 469.037384 
210.042175 434.530457 
94.895828 580.025940 
305.992157 448.436584 
144.887070 571.484131 
114.259659 495.503876 
61.611301 446.338898 
129.255035 506.851135 
210.908676 566.061890 
19.775208 435.065430 
193.529968 359.724365 
119.623962 570.836914 
48.584122 579.302917 
89.893906 498.888092 
100.084900 577.245117 
58.831863 529.991455 
173.527069 496.289185 
16.835945 477.299042 
162.734604 561.256348 
48.691761 466.861145 
224.200623 471.635529 
63.143551 477.730438 
66.326630 500.867065 
148.046997 522.827271 
206.138092 560.024658 
72.882385 529.860413 
53.869152 310.134583 
169.575775 569.931458 
293.093689 451.724731 
72.075516 486.619873 
177.520126 571.066528 
156.201172 516.305786 
63.748924 448.605164 
65.543762 539.039734 
181.337387 576.323303 
56.387505 448.282471 
66.301460 537.678101 
101.944809 505.357544 
156.259857 357.074585 
34.600258 377.848877 
58.439991 474.409393 
241.565063 534.973694 
76.513840 479.616486 
21.537508 153.049622 
103.824760 498.800018 
111.157845 514.774109 
19.731726 298.599426 
192.083069 484.772339 
79.467941 344.311920 
16.513626 432.502014 
235.254471 544.247070 
240.586212 358.640381 
86.223793 486.163910 
88.008209 446.705444 
113.505524 490.174469 
153.548492 567.896484 
238.525925 539.889771 
199.396072 560.096436 
190.507004 379.876678 
281.887146 323.947723 
212.814423 566.667847 
238.089447 355.586700 
127.868622 498.181122 
322.038483 407.554993 
201.335495 443.086060 
579.651123 135.935211 
19.087914 517.202698 
21.420847 550.034180 
20.268417 18.530060 
279.211090 383.063751 
43.598755 528.120056 
570.906250 19.534904 
77.343796 532.990234 
301.558289 454.836060 
200.240250 569.699036 
28.063828 564.349609 
73.672356 464.246521 
283.828766 472.311615 
307.059875 396.790100 
71.337242 456.198212 
159.621933 517.553162 
78.091911 540.225220 
177.521500 506.617065 
182.060455 572.923096 
203.794388 467.643097 
259.224152 478.855377 
55.101913 479.639160 
288.163879 464.575592 
58.326756 464.328583 
315.696594 437.158112 
97.459595 551.848022 
102.491776 511.804871 
154.736191 319.046509 
219.706131 347.472198 
314.222168 405.045319 
50.332661 458.969818 
143.029770 576.842407 
81.602203 482.990814 
109.695976 469.216431 
97.189819 460.209778 
137.320999 574.356934 
21.711468 262.966461 
91.890656 538.492676 
58.726639 419.387146 
86.628395 522.448425 
57.278969 529.653015 
157.094208 580.304871 
136.764114 494.750458 
130.154037 563.688843 
32.886333 579.723267 
18.869938 379.089355 
192.381348 415.888947 
217.644440 470.467072 
16.522102 520.053040 
91.634422 497.892853 
92.627090 450.986420 
144.852890 534.852905 
145.001251 559.496887 
17.122149 420.460968 
571.769104 578.944397 
120.916603 565.704041 
244.642075 433.423767 
116.896103 578.622559 
30.034470 391.321991 
127.934837 577.988159 
91.226921 503.162109 
346.649048 422.134277 
199.865585 540.977722 
165.863739 519.302612 
44.544167 463.518555 
155.372299 240.763824 
71.558510 426.511749 
154.394363 294.926819 
329.566620 311.893585 
156.182358 456.393738 
51.842373 543.861206 
73.492264 579.954773 
260.559174 514.577454 
24.551369 530.544434 
84.273354 526.032532 
565.970215 580.012146 
231.662689 548.795288 
172.526398 576.456482 
128.379486 305.384949 
36.567039 371.802338 
75.817276 537.052795 
79.347061 512.793213 
205.563675 546.257935 
95.968140 491.368073 
99.542168 457.690674 
154.768661 375.535950 
124.619919 333.248169 
212.061523 465.677185 
85.206482 492.844025 
88.619324 519.956970 
196.195648 560.333984 
156.048950 543.521973 
106.570297 483.752075 
16.818581 282.993530 
191.653809 402.513489 
220.139786 507.528015 
135.288391 579.337036 
94.715225 485.856964 
83.565643 405.406799 
267.885925 465.645325 
100.964912 428.451569 
17.278404 455.923157 
164.297241 514.271240 
218.126328 415.767853 
95.505989 575.379700 
40.415009 553.204468 
68.068756 448.805420 
18.998398 533.958740 
101.958992 564.582336 
201.109146 545.047485 
576.603638 561.836609 
171.836136 524.291626 
156.404739 342.610046 
250.049622 511.151245 
45.843231 476.422546 
267.478333 511.359253 
294.436127 442.781006 
104.688629 542.151428 
183.840958 553.700806 
327.282745 407.806091 
52.902275 462.263184 
276.519653 494.828430 
72.413910 513.146179 
97.297256 361.536896 
115.939384 579.969299 
90.903122 551.149475 
50.915558 302.138794 
81.376030 506.734070 
37.781693 544.637878 
98.252876 521.177307 
103.217323 462.868530 
82.503159 577.556519 
89.088882 464.738098 
78.361916 463.758118 
106.220711 512.018311 
188.141190 506.999756 
193.429657 439.125000 
219.898804 470.120056 
208.671478 443.625183 
84.811478 439.106567 
88.496223 440.134369 
113.740166 503.740173 
129.451447 515.766479 
207.744385 573.050903 
19.096760 428.235260 
44.628197 579.708374 
96.592644 563.060608 
211.129608 575.499207 
86.499092 350.216919 
19.528763 572.049438 
140.262451 523.537720 
58.715050 537.990601 
116.929825 489.235077 
113.581543 331.054291 
18.661352 470.769073 
162.302017 569.577393 
46.583267 473.361450 
187.909637 496.194580 
24.095758 111.708420 
274.735321 467.828644 
224.660629 414.204041 
352.665802 425.691406 
151.168182 481.539429 
101.858910 359.999603 
579.975952 562.771362 
161.572662 580.210327 
112.041451 558.524475 
73.740166 478.899902 
131.267334 487.551300 
177.115417 579.488220 
118.633209 552.676025 
219.515823 474.836365 
53.321236 433.409851 
189.807190 567.627869 
64.414474 546.646912 
192.004211 336.468231 
192.395035 540.774719 
24.887348 579.487671 
103.433746 498.480103 
297.218079 392.256592 
62.277172 501.950012 
144.486435 563.154968 
240.737335 544.296448 
80.219749 548.008240 
192.220551 364.114197 
110.510170 522.408997 
190.852478 462.164093 
16.513374 439.390381 
209.876816 480.510345 
93.129822 545.626892 
85.780586 476.595001 
21.624672 568.129456 
117.727318 517.057739 
131.628113 479.635712 
577.099854 19.448429 
16.681625 333.051758 
191.382324 388.424469 
158.078720 579.952148 
220.919403 455.593994 
247.289001 487.416321 
211.685486 572.956116 
30.901909 477.446289 
48.431767 550.067505 
401.130920 16.787834 
111.373024 574.440918 
17.512829 506.593475 
165.433121 464.041443 
121.898720 543.691528 
243.196625 404.559631 
39.357727 487.971771 
269.930786 507.197205 
66.870079 464.449951 
224.323730 543.716248 
246.440002 533.911560 
166.276398 505.020630 
16.542587 564.257690 
155.605957 382.454254 
197.808975 485.033142 
243.886520 363.128143 
282.252350 467.576874 
100.083443 361.084229 
16.503727 555.541016 
44.847923 501.741486 
190.099335 579.323608 
383.224243 442.704651 
206.074646 463.336365 
219.496658 564.504761 
579.986877 404.532959 
285.652222 490.210266 
321.386200 459.793579 
305.649658 451.436768 
183.375458 521.624329 
171.791321 540.231812 
59.240711 501.994446 
36.318260 556.718750 
74.833870 524.080505 
142.024460 532.024475 
197.779099 463.833069 
95.676620 468.475922 
191.363785 499.677551 
16.521601 338.418152 
156.943314 487.009094 
83.856140 515.294067 
74.488075 415.747925 
43.330128 533.292786 
159.134628 509.533478 
130.936874 571.358337 
163.659393 496.075439 
189.806442 458.588623 
75.110382 454.335663 
159.954697 568.652527 
136.301102 568.978333 
63.701874 319.807922 
69.575096 327.705597 
83.773460 425.794250 
88.447098 390.909515 
291.286743 484.485229 
373.069977 65.096741 
18.158028 412.780884 
173.821716 500.405182 
144.348618 488.258911 
95.753105 556.158081 
271.269836 467.978668 
236.387421 358.181244 
20.635353 556.195618 
102.401657 550.432434 
28.643461 468.677032 
169.785812 468.325104 
42.275684 490.272125 
290.904236 387.921265 
226.227737 349.554108 
295.344452 393.349823 
270.457367 445.925690 
156.468277 447.478149 
216.976456 571.039673 
175.558212 468.079895 
180.128250 512.238708 
164.591949 572.616943 
77.928192 407.140350 
293.155701 479.816071 
110.428749 356.052979 
306.306458 464.840332 
155.045959 293.393707 
227.772171 556.307190 
169.703751 569.673340 
36.565678 561.249451 
207.182098 449.553284 
78.531311 545.244934 
79.658302 517.833557 
98.534058 496.719177 
139.196030 529.196045 
154.872192 367.266388 
201.634430 475.021759 
214.060898 472.222382 
134.877823 515.661560 
87.986023 510.765656 
77.628860 436.892517 
80.885658 412.732208 
30.252970 547.930847 
122.732773 364.981201 
187.815659 484.293579 
193.981903 446.288818 
16.520006 425.151459 
91.704781 460.296021 
94.630287 506.870789 
88.532326 354.381622 
113.651817 515.058411 
324.998810 408.905273 
77.504745 506.765991 
219.701309 353.030365 
207.258255 545.748413 
151.714661 579.800354 
251.056473 526.882812 
254.442871 368.299042 
577.798035 152.309158 
91.347633 454.813660 
124.087173 525.101624 
19.469711 525.578735 
58.881187 543.958252 
577.339783 570.155823 
19.262672 488.424805 
41.692810 445.184784 
98.679375 506.368835 
245.508835 363.932373 
297.576355 453.910034 
157.389938 453.208374 
147.088425 510.773071 
16.510500 541.761902 
179.041656 507.509979 
151.738022 565.900574 
16.500919 549.441162 
155.951065 391.152496 
19.051254 69.438927 
290.769897 450.073547 
278.300293 466.532990 
119.557419 571.256287 
183.757904 467.379913 
199.361862 485.371582 
57.090191 452.744629 
192.116486 545.887573 
68.411415 579.944763 
101.269279 488.110596 
154.050003 329.436401 
93.936729 264.900177 
143.765564 536.316284 
281.758667 491.322205 
89.115639 492.130615 
74.556404 474.587646 
81.932671 407.899719 
31.726805 578.815125 
109.265480 496.456970 
225.091888 353.774811 
276.211090 448.053009 
16.506084 454.969757 
208.385406 453.700043 
259.236023 522.945435 
90.621765 434.202545 
238.808884 544.274902 
132.214447 524.417358 
207.766785 580.333069 
16.717649 352.621765 
75.047638 444.250458 
287.982483 454.287872 
238.118530 361.739380 
579.540283 148.763062 
273.113434 454.006561 
263.764404 513.014648 
125.385719 511.197998 
17.868919 565.089661 
138.537186 515.824341 
58.823929 579.930420 
208.062088 485.349915 
17.268642 462.190430 
166.763351 579.622131 
58.890270 525.991882 
276.216919 476.193909 
300.998108 433.361664 
147.179001 505.922974 
92.503731 357.814697 
129.129166 306.768066 
16.545887 578.625305 
197.311325 480.361633 
69.675278 476.506683 
49.496925 307.746033 
280.637878 493.309265 
308.891144 457.415283 
297.941254 473.345947 
180.710388 561.087158 
205.687302 570.576904 
53.801010 465.075073 
193.181061 580.148743 
312.820465 399.379730 
88.700096 579.473633 
302.868927 464.669861 
102.774681 522.977478 
570.147766 579.197449 
96.037964 532.726990 
211.373337 538.973206 
142.190613 574.857422 
75.128708 494.799469 
79.976204 437.581604 
248.218140 529.947327 
136.651993 577.491211 
193.396805 470.537842 
212.688721 459.161133 
67.265770 323.240875 
84.185608 468.340637 
124.752129 391.355713 
119.323639 508.585632 
118.471649 348.829651 
26.665657 275.087616 
134.448364 496.381226 
158.101974 459.576996 
45.349819 544.648865 
194.887909 455.891418 
40.233025 437.152466 
91.925629 510.719116 
32.113892 484.868164 
83.356384 379.778015 
148.651932 542.981689 
195.763992 571.162842 
108.925293 579.893066 
19.301353 368.344849 
16.739502 499.632751 
120.738861 569.715820 
227.568756 513.620850 
246.503784 454.385620 
65.977425 455.317017 
66.492790 491.591675 
126.661102 539.733398 
151.021255 512.321411 
100.566574 540.778748 
168.643463 498.685242 
16.550154 572.957764 
92.020203 521.901855 
45.227200 459.824066 
203.079712 580.063293 
23.932125 374.137756 
343.025391 420.442688 
298.492340 478.314056 
101.578094 450.643066 
151.321411 574.957214 
54.477257 495.762726 
193.512451 569.375488 
86.553650 539.600037 
25.290764 543.522217 
57.897995 402.046143 
577.098999 77.665680 
576.827637 158.048660 
97.316208 479.524109 
