545.257507 16.910036 
285.280640 455.893188 
353.866882 345.998840 
130.102036 539.928040 
427.246582 393.156586 
266.949921 17.964474 
17.240389 481.281769 
523.716187 453.158020 
367.038635 387.865997 
16.558681 547.806641 
253.304932 314.330353 
388.336975 382.210693 
241.244934 520.351318 
396.845825 347.123749 
530.308044 441.542206 
152.237640 26.330828 
292.932648 354.940552 
577.655701 153.709396 
253.788651 393.212616 
207.899460 579.164795 
270.439911 461.849304 
280.090332 384.280243 
86.275154 364.171722 
298.806732 124.890427 
312.999573 335.163300 
156.131424 362.081818 
337.708221 362.496490 
280.383209 323.456512 
16.502399 311.350281 
529.151611 476.738678 
210.631271 518.805603 
238.170639 525.163574 
190.572495 180.517593 
363.277679 340.607208 
205.355484 343.650848 
50.133457 301.852631 
440.208130 401.812988 
17.711704 408.214417 
220.776871 284.580902 
114.456169 522.079285 
139.584579 161.370605 
265.078003 285.516144 
54.522018 105.536209 
97.567154 439.886536 
174.421112 482.652191 
576.845459 108.687622 
125.400841 579.714783 
274.421112 498.559937 
403.639740 386.969604 
577.525085 90.397720 
144.391815 357.239899 
379.547791 579.698364 
320.875305 119.495590 
226.906204 183.586685 
504.646057 537.053467 
339.813599 415.990295 
256.373840 511.046875 
18.564859 94.920341 
475.341797 578.199097 
65.658508 462.004517 
574.599121 404.074310 
349.333405 431.671875 
192.207031 363.570251 
94.191360 109.571609 
34.963127 155.517136 
381.930603 361.827637 
277.663879 324.647614 
579.751465 526.918823 
26.660791 375.430573 
161.212646 466.950165 
395.368073 376.253693 
237.207962 322.160278 
17.018560 439.808563 
18.004547 404.963928 
450.329346 404.365082 
247.949646 310.427887 
27.075092 382.612701 
576.945374 118.149460 
260.556030 391.991608 
442.635376 371.573273 
275.786407 567.760864 
144.255188 28.132288 
331.684662 410.611603 
394.325531 366.759003 
191.016907 378.212494 
416.621979 394.437897 
423.593628 478.221771 
59.089077 388.900269 
70.570282 548.518494 
347.394257 422.390198 
179.634277 18.014870 
510.838593 577.752869 
208.569763 544.893616 
373.014893 580.144897 
327.197845 19.990854 
70.305122 471.674927 
352.748718 386.541229 
137.553375 373.509308 
484.299683 548.179932 
323.267639 351.845673 
346.704437 321.108856 
577.926453 485.964569 
262.848022 25.911068 
445.130371 384.448151 
239.480469 360.294464 
125.949463 29.414467 
21.078964 400.786011 
301.933716 456.045624 
307.174347 410.693787 
451.544647 397.395142 
532.590637 555.961792 
30.838886 433.737366 
75.330284 337.325409 
325.377930 433.015503 
224.719299 16.798000 
94.850395 508.225128 
191.630005 179.630966 
341.866760 474.701721 
308.535645 333.537170 
332.555359 350.938934 
273.963287 297.704315 
349.347748 419.181183 
358.451172 429.425537 
144.852890 534.852905 
32.107265 115.254494 
488.579956 554.785461 
157.563812 548.503052 
259.386688 388.182312 
444.813904 419.663757 
18.634953 441.230957 
354.198547 372.117401 
308.139343 450.052032 
173.606613 563.468262 
29.177759 103.379089 
460.677612 405.449524 
194.399750 158.852554 
35.259266 381.107635 
368.901367 365.047668 
322.798523 463.377655 
345.533813 25.235083 
466.842468 383.437012 
260.154816 284.616608 
102.907631 374.345642 
287.973450 304.069641 
90.148773 452.814056 
195.765274 297.135437 
294.990540 338.272705 
142.586288 358.918457 
538.466675 571.783936 
343.258484 432.031311 
204.911392 437.116119 
495.245636 398.655121 
275.961639 313.571228 
170.172272 17.471857 
354.578064 422.767883 
135.577240 459.414154 
240.311264 155.584900 
346.565186 330.347748 
191.009949 349.517090 
222.550964 386.029541 
18.437618 291.179688 
354.469330 322.799561 
311.854675 445.755524 
286.925903 544.074951 
193.705917 162.013702 
579.566223 556.486328 
239.714081 503.540253 
397.723724 349.948151 
579.720093 372.490234 
259.437744 276.115479 
161.528320 577.190369 
238.117920 516.126770 
45.987114 572.558350 
112.413475 463.578186 
563.219604 447.414001 
140.417374 17.026773 
79.117058 342.485962 
424.763245 375.446106 
344.499908 475.517883 
579.267517 64.894478 
256.568329 492.143463 
206.368973 465.497620 
496.625732 431.765228 
413.802643 69.106796 
574.933533 574.664307 
305.036621 300.097137 
484.941010 425.144775 
320.359039 66.468979 
191.584610 297.292084 
80.008568 416.138397 
392.354492 17.744339 
516.375305 454.353302 
198.059906 335.284332 
85.119682 466.034851 
386.588745 371.154633 
285.036804 490.240936 
31.657131 299.566406 
244.394958 313.470123 
180.565506 467.403473 
468.757965 383.682037 
382.632080 64.153687 
227.896805 94.591805 
16.752777 490.642609 
433.618591 375.987244 
386.439667 442.387756 
115.302162 468.989288 
450.184265 550.353943 
195.570679 578.962097 
82.734818 362.093628 
107.090309 380.575165 
290.243317 31.371639 
178.478333 570.294128 
577.828918 67.347977 
477.964417 403.050568 
306.612396 122.076996 
443.118713 30.820755 
114.649544 371.555359 
301.153137 330.495972 
490.707214 419.468872 
269.882080 487.987244 
504.310638 444.070618 
182.014130 17.661680 
82.886017 434.836975 
17.582272 506.059937 
18.059881 536.402100 
336.979462 329.962067 
519.310059 410.027008 
203.698822 303.268433 
373.884003 434.220001 
329.354401 359.386627 
350.328094 340.808624 
33.592712 313.138367 
269.640198 31.108696 
304.916382 122.046921 
336.903381 17.400015 
16.697695 542.236328 
47.964062 437.931091 
374.703125 360.809265 
70.556435 512.317871 
524.780090 562.921326 
247.407272 421.462433 
35.575821 578.833435 
395.574554 385.700043 
579.829285 29.055880 
462.313904 578.552246 
540.947510 448.917755 
274.841827 464.654816 
350.763458 107.815804 
133.539169 523.539185 
47.520336 536.347778 
211.895905 574.015747 
167.021225 26.720861 
503.516907 537.975586 
562.131165 579.266296 
283.866211 330.044861 
81.105820 475.171936 
316.221130 352.490265 
340.605072 333.317383 
22.900135 274.886871 
41.998985 112.836731 
329.033661 312.246887 
16.722992 300.240814 
352.963928 371.772888 
246.977585 154.613800 
215.077454 499.011810 
211.035141 286.646118 
191.265381 163.260437 
578.008423 395.199585 
467.858582 550.834656 
360.253723 357.045868 
208.838486 340.702271 
440.827911 405.021210 
85.349335 350.599609 
16.760880 380.272003 
524.856140 414.945953 
121.662041 502.055450 
372.681549 347.237122 
528.366394 463.846436 
269.771088 301.035522 
230.507126 364.813354 
577.765625 174.045074 
570.879944 401.776672 
37.488884 499.775452 
272.996735 485.426605 
280.624054 457.273041 
16.972191 66.459343 
248.195984 16.662668 
557.231445 441.866730 
451.300781 31.392334 
191.213486 420.802246 
438.081818 37.837814 
313.807343 22.807756 
278.578613 299.783417 
62.359371 457.653137 
16.916637 331.465820 
457.094635 577.789429 
192.156891 335.403809 
437.746490 384.245178 
578.536926 544.619568 
28.643070 295.839539 
160.244781 458.458588 
439.173645 469.716431 
49.254448 106.666725 
280.831757 30.717695 
17.470577 436.762634 
524.845337 461.130066 
304.786896 399.443512 
256.373413 273.592926 
220.667343 358.556244 
168.450989 468.599548 
404.408234 368.863617 
579.150208 533.584534 
534.958130 471.800262 
367.354156 70.264816 
178.009140 505.051758 
578.364258 137.672562 
415.997437 356.774658 
214.794724 175.264435 
127.481041 579.046326 
44.047386 430.715637 
240.261093 156.537537 
217.088379 571.354126 
192.324539 381.904755 
104.657562 576.878296 
19.180672 163.953400 
67.224991 453.435059 
192.874817 293.652435 
19.156462 544.798096 
77.948753 427.077789 
27.806988 350.211029 
48.529305 331.246613 
390.772156 351.005188 
277.982452 85.662994 
16.704943 463.846649 
512.857117 370.651367 
245.684692 499.517548 
450.723816 379.571991 
366.632812 329.901489 
259.346252 370.841919 
38.325027 439.694824 
329.796387 452.377991 
277.270233 497.859863 
573.464905 17.963699 
408.527527 393.790100 
95.557671 486.967682 
43.953362 472.119110 
437.173401 38.295475 
334.911407 433.301575 
111.058289 373.179291 
186.431046 508.775818 
195.447174 528.128540 
54.332779 457.502533 
19.360649 160.366898 
477.216339 551.382568 
257.750092 571.594543 
330.539124 332.810211 
271.190582 281.424530 
573.660522 568.998901 
482.224213 476.225708 
31.021019 483.830536 
398.178894 28.456907 
190.878403 197.924835 
580.005188 506.550323 
361.480103 425.532379 
205.253922 260.747955 
444.645264 409.404266 
19.685730 469.970245 
335.583984 18.487206 
163.455658 504.692596 
348.408997 333.176117 
154.131866 368.993927 
147.097214 577.677063 
535.960205 485.449432 
367.739258 368.233826 
319.468231 448.526031 
577.438232 192.095428 
260.392273 316.209198 
20.853859 327.420776 
282.801788 287.593842 
95.006531 436.064667 
86.931992 17.883793 
377.672302 27.821709 
558.143005 557.348877 
298.613586 342.656189 
157.987030 23.529013 
579.646606 461.891907 
232.021271 164.025818 
569.692444 401.157837 
476.112671 497.610779 
252.047943 528.687988 
207.546509 404.536194 
331.585571 374.049286 
273.862854 323.494415 
16.823990 279.377075 
480.322388 433.941772 
242.389389 363.671265 
239.063049 28.854820 
343.209412 363.650208 
191.464737 334.225800 
24.548843 269.709564 
363.333618 378.999756 
222.792908 393.715332 
512.892090 429.011230 
357.075623 349.275604 
42.659702 291.276703 
332.910889 60.018867 
461.407104 381.269073 
192.728333 181.901672 
137.547882 18.183840 
35.107861 404.248199 
293.843018 550.465332 
177.393906 466.943726 
72.765587 275.360596 
467.122314 406.491547 
282.808228 325.683990 
46.670197 441.335266 
95.572975 381.893372 
383.060944 443.792755 
218.755646 159.892776 
245.837814 524.277405 
16.597075 534.150574 
425.699280 395.239594 
447.357697 37.315128 
18.751266 499.436798 
306.420746 16.627281 
258.092285 572.013916 
496.648743 425.353973 
16.721649 115.371521 
458.715576 29.905785 
485.080414 393.439026 
498.795685 434.947388 
241.437576 18.311512 
232.062668 434.624969 
18.779572 363.300293 
378.863251 335.533875 
385.736786 341.973663 
272.408905 29.738819 
563.477112 17.494251 
321.142395 412.876984 
396.120728 377.019928 
204.504593 31.300913 
413.839600 578.701172 
236.743240 545.235840 
67.750015 357.026398 
22.904186 579.998779 
411.595306 360.547028 
309.407043 361.431732 
96.072441 472.976776 
380.485718 386.919403 
377.208191 64.284584 
283.830872 29.891863 
130.610748 23.773788 
394.093872 446.488342 
78.230240 578.190369 
579.368286 87.121361 
474.166077 385.619049 
252.113327 520.012329 
259.750854 569.240845 
470.426788 552.139954 
273.362427 382.681671 
206.496979 354.312378 
47.533989 478.485535 
488.652374 449.458466 
266.899536 507.958801 
