19.584873 471.373138 
106.684334 233.564499 
40.571671 289.616425 
65.012161 268.425415 
97.126602 389.103119 
107.835030 376.658661 
249.538818 510.578827 
96.055580 485.665833 
103.467857 505.945129 
18.267342 265.262268 
117.870186 448.536041 
113.264389 494.083496 
130.817505 416.616821 
94.995728 270.998169 
219.472977 450.093170 
244.387817 372.710175 
125.774391 257.947083 
156.962006 211.498138 
141.892075 173.993011 
230.594955 412.168243 
201.516037 377.267914 
133.058182 219.732040 
64.453911 157.707809 
237.313187 438.743500 
240.979828 474.466278 
22.671803 309.815613 
213.963409 389.507629 
90.465462 400.709381 
43.502064 240.631119 
67.948524 197.309265 
37.599689 350.928375 
224.294785 350.039764 
57.785252 344.502411 
192.799957 400.964905 
487.470398 450.317535 
128.434509 230.988205 
51.784210 157.994125 
157.149124 194.404800 
104.561226 464.878418 
180.246628 467.153473 
116.568596 506.568604 
122.802216 409.487640 
255.933243 575.512085 
260.463806 517.257935 
83.009460 371.151917 
129.968002 469.827209 
137.543167 470.343140 
141.853531 500.387115 
285.178070 382.630402 
122.312111 302.297180 
17.066769 151.508621 
154.794510 271.113281 
47.269852 526.213745 
513.610596 478.599274 
230.852448 471.843689 
87.230087 442.304535 
70.125397 394.199402 
240.041122 434.464478 
20.361927 357.332336 
93.541046 460.430481 
44.053230 175.339905 
100.577126 273.510132 
32.226944 320.194885 
57.197327 386.061523 
191.324234 455.363770 
111.366409 287.839691 
70.156700 351.145660 
105.285629 418.962524 
120.312035 453.692749 
258.168640 434.407440 
107.702896 405.870544 
130.735992 527.553772 
134.284225 411.400024 
270.444672 468.820068 
285.111633 424.054321 
125.036797 397.732178 
157.401199 274.193848 
90.504539 208.374100 
119.251640 209.389389 
26.316261 168.401398 
54.753395 554.394775 
60.218761 541.697205 
245.698196 416.700684 
18.957424 196.724716 
45.657722 215.159576 
301.744965 466.942902 
149.856964 438.771545 
98.026115 220.561523 
61.993332 359.175354 
306.379730 416.120392 
79.661697 578.420105 
108.133919 258.077759 
249.482574 503.549225 
252.248596 437.582001 
69.890633 342.928101 
20.313442 524.226318 
266.130188 317.079193 
89.547424 158.021957 
124.094460 547.987976 
256.036377 489.024811 
259.813812 425.021545 
134.436584 430.334961 
17.954700 368.820740 
30.482967 161.076202 
154.676987 507.988586 
292.293518 448.402527 
156.249100 334.464203 
74.799599 402.593536 
281.592926 465.622253 
114.005104 270.479187 
156.905441 466.954895 
86.819237 506.859985 
51.039928 408.562103 
59.182304 505.994019 
130.043961 207.089050 
22.326525 295.922882 
211.717865 467.495056 
16.677567 315.346436 
157.339813 406.401672 
34.296097 283.313477 
61.092243 201.740875 
190.588776 391.886200 
217.447464 349.877991 
109.940102 197.424026 
246.357361 482.136078 
16.534302 422.636810 
19.454479 522.979309 
104.026611 384.193817 
17.415407 479.855225 
46.763397 521.009766 
30.349817 559.301819 
31.965401 556.234436 
183.572113 518.798035 
138.105698 580.266296 
272.905853 456.930145 
69.433372 209.146774 
94.560417 488.853210 
296.160614 476.698456 
156.590149 389.787201 
44.367172 413.491455 
281.201050 422.088440 
53.561256 339.092285 
149.140549 229.662781 
138.881058 462.830200 
126.413506 259.328461 
211.170395 414.618866 
217.794434 503.507324 
74.075050 539.838135 
207.628128 392.340454 
141.289993 222.530746 
33.499184 224.648102 
457.996674 400.660248 
76.756073 490.757904 
27.871389 305.040863 
159.489655 543.004822 
111.404327 170.412994 
461.148956 476.561920 
75.004143 228.474075 
20.073517 567.203918 
48.162453 182.866058 
39.354603 393.978516 
48.054943 484.525055 
232.926880 372.227203 
64.648270 348.542114 
475.197083 461.274384 
57.503094 190.782211 
135.805511 546.371704 
78.905724 246.734421 
274.822845 403.618164 
38.218349 474.528870 
70.981033 157.869034 
140.534225 177.974915 
95.196114 579.928467 
93.920593 378.447693 
181.334213 487.305511 
348.147552 420.046570 
115.215805 354.993866 
207.969925 445.540527 
83.175034 218.680756 
59.122379 420.600250 
128.275894 316.285522 
20.024851 183.088898 
139.196030 529.196045 
218.295837 556.699951 
66.567665 433.142548 
17.260311 199.510956 
37.852875 195.627426 
232.304764 522.774719 
78.504120 444.247070 
29.014009 364.207642 
158.058578 507.095093 
51.463528 393.622559 
237.359467 508.349457 
18.982899 407.260437 
38.329472 323.508606 
87.958328 186.358109 
70.954941 247.699738 
330.190186 409.567566 
81.782234 367.394440 
272.457153 392.797913 
39.079014 431.390442 
86.789291 526.140564 
116.772614 390.070160 
196.505264 538.356140 
120.157524 419.140991 
57.426403 463.930481 
211.115051 527.628906 
374.801422 436.842163 
166.280411 463.832001 
120.825821 242.126617 
70.826981 427.321411 
154.077667 524.328613 
225.724411 412.141907 
81.991074 403.900146 
30.319427 218.338730 
382.642548 441.128448 
161.823471 551.823486 
52.214451 196.359787 
233.931656 451.661865 
328.023560 412.222931 
107.000786 199.346603 
174.494400 539.570312 
63.828388 337.976166 
98.628571 372.490326 
16.855339 467.738342 
42.824821 413.875122 
346.579773 423.671936 
107.152649 578.659973 
115.042801 443.988251 
81.306297 176.166443 
17.869226 571.317932 
110.911736 500.911743 
130.478577 431.923218 
217.914871 443.001495 
120.819023 287.459045 
18.536098 286.606018 
221.612915 456.680969 
230.535614 429.921539 
200.350281 358.940155 
151.793045 441.338654 
25.373833 276.972961 
56.631638 255.564941 
234.356522 419.296448 
243.109589 518.462524 
22.270622 344.176697 
90.748352 446.568542 
100.608284 310.969330 
36.093246 430.464996 
73.161041 365.020111 
222.055374 384.759827 
183.223831 496.696136 
191.185577 442.976013 
112.578110 353.201569 
235.450882 392.738739 
153.240234 163.858780 
123.219490 437.299622 
77.267281 511.913879 
109.995499 467.969177 
130.567581 492.551208 
267.662537 510.970490 
220.305786 479.853821 
289.987762 386.622742 
126.117310 328.557404 
217.132675 383.306030 
157.079437 239.173737 
232.683792 489.723877 
111.867218 189.553528 
84.945564 400.027527 
55.118050 516.351501 
242.744888 450.441528 
19.296486 389.040314 
213.396774 366.173615 
46.469936 355.917511 
66.315834 221.358383 
98.191292 258.558502 
60.513851 321.387909 
306.395905 421.685486 
76.434204 234.042603 
72.531921 482.364044 
107.766388 321.599854 
17.468685 501.629547 
101.830292 491.639801 
121.435341 485.406647 
45.146084 155.983719 
254.766449 398.222443 
86.266174 392.491669 
78.879608 158.046997 
245.043411 444.562531 
286.277893 406.519073 
18.693726 170.742859 
542.854187 430.557617 
154.944504 295.595825 
92.494881 222.624161 
117.580902 205.536316 
200.615692 343.965973 
88.145042 467.643158 
243.462723 405.265259 
141.783295 551.513428 
47.992603 201.366608 
100.778290 196.068451 
36.629433 345.637238 
61.286732 361.735687 
190.908676 331.894836 
92.544952 213.231125 
113.958588 191.872162 
252.210373 421.087158 
17.773727 560.773071 
105.636475 448.179260 
94.094795 391.808044 
258.473511 454.991364 
127.031502 504.926361 
133.833878 436.925140 
288.778931 449.610535 
155.294540 301.495270 
117.159393 234.996826 
199.185501 490.863739 
134.499359 305.455719 
84.654266 514.425720 
123.070457 442.594208 
56.324986 578.141479 
128.927078 222.410675 
24.334915 275.840393 
90.096153 513.703186 
67.232483 512.953430 
74.424896 579.551819 
147.882584 464.603821 
97.811905 244.815765 
34.134773 286.765503 
61.178864 230.588043 
79.940559 549.710938 
79.484734 206.480957 
97.200821 444.275330 
215.983505 346.904175 
109.425674 232.299347 
252.375122 462.952942 
176.350922 490.097107 
261.480774 403.789429 
27.659370 579.845703 
136.090622 561.520203 
267.474121 424.363159 
89.687767 297.693848 
155.557938 358.001770 
89.072159 260.965302 
283.165680 439.411865 
114.771355 290.761871 
207.557907 458.410919 
85.776451 533.779724 
18.106163 545.188965 
56.779186 433.354645 
354.042694 422.830933 
128.331467 281.292511 
23.192032 270.334717 
213.893616 442.843109 
65.198982 467.456970 
17.924212 337.715576 
149.691956 163.934372 
44.340797 428.078400 
34.490223 206.742996 
224.176224 506.073822 
78.607704 508.439362 
27.297098 323.718658 
164.037247 468.241943 
110.735779 173.866669 
16.652533 444.117828 
320.975555 404.738159 
45.176517 157.939056 
230.270798 388.673309 
146.971863 180.799225 
30.731352 433.322998 
183.885895 544.228638 
138.287125 499.274872 
272.338104 430.112213 
293.693176 450.889709 
73.428734 188.903809 
155.294586 232.726196 
97.764435 561.576416 
45.250835 437.612640 
113.840576 327.715271 
199.397049 576.939453 
83.932571 579.770508 
55.745029 492.277771 
57.799492 427.153137 
129.072571 340.137024 
182.839615 578.112061 
231.774292 480.746155 
124.446922 179.517151 
73.740097 516.262329 
141.217072 199.471024 
226.899994 553.333252 
137.979523 190.301453 
159.898209 515.380676 
56.709812 364.755798 
470.991455 465.862244 
238.820831 513.159790 
72.863358 204.317993 
19.757324 440.680023 
103.981331 264.398682 
41.200966 371.439911 
175.790390 577.964355 
67.694481 377.266479 
123.319901 170.771851 
58.197327 164.585587 
77.842934 389.954681 
70.164558 505.765930 
134.282547 322.691925 
272.673126 377.246307 
426.770538 464.927826 
94.801910 502.345520 
90.444138 353.675964 
247.646271 398.465668 
86.364281 240.421463 
59.196274 496.070465 
127.359970 393.500031 
19.289820 152.820786 
122.711594 224.607330 
74.449982 456.870117 
156.166611 546.166626 
91.291252 509.327484 
222.300095 443.057404 
77.597839 418.717102 
93.008545 477.173859 
55.276737 215.632187 
250.429657 392.068451 
93.388901 493.083466 
19.040047 483.671631 
156.775528 312.148102 
105.287018 220.009872 
40.158234 298.062195 
68.739563 328.511414 
76.164352 343.994019 
99.044777 548.311523 
117.019035 410.646667 
202.997070 580.469360 
82.555405 287.877106 
140.604294 195.130936 
215.631287 413.964172 
120.788391 217.234558 
16.643414 278.997375 
157.169724 169.372421 
75.709816 201.668335 
225.548843 487.574738 
228.449524 553.638184 
27.781620 292.723907 
55.721802 223.102768 
320.922760 447.945618 
235.593719 475.321503 
242.323608 538.417419 
19.960083 328.063599 
105.102592 222.729568 
176.020203 516.351318 
63.412125 265.232971 
195.647980 495.066040 
107.548737 379.901276 
98.295547 488.244141 
102.964813 504.332825 
403.935425 452.447266 
118.290733 469.533051 
207.021606 532.682434 
112.098297 479.089478 
55.475410 179.193588 
127.164536 407.672607 
216.942841 467.894714 
123.551437 264.325775 
144.222946 492.636475 
44.842636 236.631470 
231.238739 408.790222 
199.791336 382.390106 
138.483383 199.465042 
16.925903 521.622498 
167.165649 544.653564 
235.238419 442.666931 
244.524231 497.411316 
19.140812 317.782928 
211.295563 393.451385 
102.818222 177.934311 
43.666317 237.590332 
63.329247 216.768982 
168.432861 476.687378 
37.877457 358.371094 
192.373657 419.164764 
109.430527 322.474701 
152.758469 184.108871 
102.652748 458.542786 
119.072632 504.836853 
66.915108 189.507843 
254.542847 422.925629 
259.155701 521.000854 
83.550217 349.824402 
109.825729 442.738922 
128.506393 467.077148 
79.525299 181.018829 
285.144379 413.226501 
123.633507 306.510437 
18.089325 169.589340 
95.896988 184.431320 
156.973679 203.018875 
140.858368 427.190857 
119.974167 176.599167 
86.972466 427.303009 
55.156551 538.986328 
126.344261 185.012756 
19.043047 365.117035 
44.404140 211.006119 
44.819275 382.638794 
43.134605 194.461136 
33.117924 299.137634 
61.210682 396.587738 
258.370056 371.006714 
77.744881 214.409439 
112.734200 294.049652 
49.286636 476.885773 
18.908247 528.811768 
89.768700 176.324158 
405.781311 452.659149 
113.725830 559.863892 
120.650986 460.809814 
254.931061 427.311035 
76.832703 157.530182 
30.300156 539.891418 
278.635162 392.487915 
130.710739 520.710754 
266.873474 462.960205 
288.751678 429.587097 
124.189674 348.393463 
157.243607 319.308380 
48.939842 535.438171 
117.028549 230.159866 
139.147430 237.746078 
196.415375 470.412079 
137.139450 313.442871 
83.640060 493.280518 
60.323135 547.393494 
129.521210 245.902115 
20.211790 205.873611 
49.158237 223.811615 
301.376648 470.944946 
63.243965 511.441620 
149.924484 447.478333 
100.071869 222.597168 
304.745361 408.282349 
275.801788 463.846832 
111.646362 238.554214 
251.403915 446.237610 
138.051666 352.702576 
105.383545 370.783691 
125.576828 502.152740 
255.085358 485.690094 
264.062836 434.456055 
135.235580 161.086700 
249.851746 528.561279 
129.892990 576.704773 
265.754547 418.774384 
177.109161 535.522827 
287.488342 477.531891 
292.929413 440.379181 
219.562271 388.701050 
154.596817 324.246643 
90.289909 258.896973 
118.428383 263.232391 
167.043564 481.096313 
133.918365 333.700867 
87.192757 538.916199 
56.180477 398.433655 
130.373474 196.104340 
210.806870 452.765289 
63.366787 542.860413 
17.649418 332.284271 
147.279037 488.026917 
156.620697 403.596252 
18.372051 460.994537 
123.993538 166.787964 
61.041325 202.636108 
194.372452 388.599579 
29.377556 346.417603 
217.165466 367.584106 
112.371887 203.100616 
248.484436 492.600891 
18.158028 412.780884 
19.360840 574.990601 
103.883453 378.426666 
173.105026 467.090851 
262.708069 477.996277 
241.371948 395.417297 
127.285172 161.192337 
39.421219 542.233582 
140.758408 519.744080 
44.542339 417.487610 
179.716461 494.413452 
282.006989 416.285156 
91.425369 196.211517 
53.642284 456.741272 
56.563950 154.988647 
50.260632 202.165680 
144.852890 534.852905 
211.129974 417.500793 
215.182709 520.598633 
67.007141 496.291656 
17.780262 363.700195 
154.491730 460.920502 
35.717442 229.472992 
60.942616 247.658127 
78.000061 480.604431 
30.250862 297.315918 
162.635803 545.374573 
54.269234 329.701904 
73.194183 235.189163 
19.638214 572.839050 
44.462399 184.010773 
43.254372 389.539612 
65.263611 367.540314 
59.200665 174.022675 
178.953506 516.972290 
184.450912 574.450928 
137.226456 527.403564 
271.962067 410.381134 
39.462914 498.368622 
69.609833 158.488480 
48.511456 228.622971 
48.388039 465.823792 
114.694069 352.694153 
207.996780 438.240723 
82.314964 197.127975 
122.986832 415.176422 
56.893795 403.199097 
132.579910 315.625000 
19.336164 189.052856 
65.810646 426.893646 
149.984055 576.505920 
144.483475 376.247040 
36.302193 172.551117 
221.427795 426.323639 
233.445633 513.657593 
79.348755 441.698151 
55.004368 390.386261 
239.679443 538.325989 
19.282089 412.410248 
246.278839 429.213165 
39.040611 343.790741 
175.521957 552.940613 
87.034271 194.905045 
36.716778 451.293915 
419.100159 467.019928 
75.947495 363.219849 
38.732025 426.090332 
94.314369 380.397888 
134.842407 275.783844 
116.787392 410.333130 
132.816986 454.242645 
82.244408 265.903503 
16.998907 552.919189 
152.867569 384.594147 
58.126316 470.372833 
210.880859 535.358765 
216.671585 406.157471 
120.079140 200.782257 
74.359436 431.209198 
224.713516 417.368042 
134.696991 261.980530 
26.192820 214.268845 
50.978100 243.556564 
238.979279 458.109253 
243.748962 533.696167 
20.020947 457.541260 
193.844620 517.088013 
102.855949 244.273819 
174.753357 545.412659 
96.743446 378.500641 
36.073528 423.101624 
113.334282 386.998962 
156.916565 264.789032 
100.036720 470.968781 
101.074036 520.135132 
115.187263 440.388062 
207.698639 502.174774 
190.945404 353.839172 
113.324219 506.832977 
129.108917 425.847198 
217.636749 436.674744 
229.906891 462.119598 
124.900238 291.544800 
218.292908 365.447083 
157.498840 578.455444 
225.546280 463.165924 
229.532547 427.219849 
199.541870 363.260773 
25.361366 269.776550 
51.950806 248.429031 
237.075150 399.920563 
241.874191 516.345215 
22.951778 298.017181 
93.543243 440.117188 
39.222858 230.485840 
36.783401 363.961151 
223.661224 390.381256 
16.663601 453.995331 
339.150421 418.538361 
191.392990 436.879700 
17.224117 207.746597 
112.633148 358.889771 
236.554916 375.361115 
118.244675 498.931946 
65.425484 160.294403 
139.707718 213.755951 
113.066116 449.494263 
129.716980 480.647675 
78.045601 283.311066 
271.429291 505.070312 
219.741669 498.532959 
290.469543 391.890594 
121.149483 336.025879 
144.239594 470.976654 
114.514793 169.206589 
133.566895 226.126099 
85.319801 405.358582 
210.969559 340.968994 
51.898796 505.606171 
21.623661 392.550720 
211.026825 369.991577 
49.783295 362.102997 
44.204685 210.861496 
182.065048 507.063568 
98.435371 262.795593 
36.062649 383.296051 
248.752121 530.609863 
303.557159 469.206970 
79.706833 227.865646 
259.183044 485.026245 
112.175720 298.699554 
75.186157 389.634247 
105.150208 485.076935 
119.685738 528.291016 
253.387817 444.552002 
87.441513 372.812225 
109.521027 421.094299 
134.593491 473.848267 
271.491394 458.218933 
286.486725 436.502258 
123.589462 380.628265 
17.795059 193.370499 
154.371613 286.444000 
88.545853 240.104065 
119.786530 198.841873 
134.386398 395.507935 
83.976974 451.051025 
63.679798 169.814163 
242.131439 398.950775 
94.681770 528.882019 
38.964230 165.183044 
64.262901 580.296509 
100.549210 203.573013 
34.505310 328.375580 
57.871502 369.742584 
252.657654 397.464478 
191.380630 451.694092 
113.297745 270.911652 
259.024933 462.599762 
248.965683 428.212036 
71.132858 333.980774 
104.550758 439.731049 
254.342590 448.473694 
261.131042 440.271423 
190.518036 427.397614 
133.650818 445.056671 
153.913544 373.843933 
275.267212 501.942780 
40.005524 578.064819 
288.284058 458.235748 
292.900909 435.756042 
156.100708 344.062347 
92.148621 277.396881 
116.973709 253.902725 
136.119415 337.670380 
87.458099 519.529053 
70.845322 355.933960 
332.799683 376.201447 
54.155350 421.178284 
59.187263 521.036194 
127.028893 215.113281 
20.340528 280.368073 
212.034744 481.208588 
49.671261 246.634659 
17.519249 298.978149 
151.207825 473.335083 
156.744049 421.347443 
34.485107 294.757812 
62.746994 208.863983 
193.422913 383.686768 
108.784599 211.894089 
250.291443 468.719208 
17.276104 406.285522 
102.098053 394.974030 
171.149643 495.418365 
123.589943 577.832214 
264.751892 409.838654 
269.483826 445.491608 
49.561817 375.523651 
142.910538 451.761200 
155.506058 347.591797 
49.241245 401.912567 
279.352997 431.314209 
117.993141 288.810303 
148.942368 217.784027 
56.336525 425.532043 
128.366486 272.773315 
212.523590 425.478638 
46.420486 296.180542 
299.873352 438.868256 
66.870079 464.449951 
17.062054 359.687805 
202.999344 356.416229 
155.719864 426.766510 
454.046783 477.550537 
192.355560 361.957581 
29.963131 316.220856 
220.425400 397.601501 
111.524506 178.773621 
18.131660 435.799622 
316.068878 402.856171 
50.104004 168.485413 
41.082172 379.062622 
227.501358 384.234344 
156.377625 177.224304 
263.415344 454.625763 
73.162552 276.997681 
104.676109 169.651733 
244.169800 368.717590 
17.167213 383.616302 
273.785797 440.573242 
570.680664 438.304718 
75.493134 190.966995 
45.425228 443.558960 
150.509750 540.509766 
117.652847 346.896118 
88.378876 460.823975 
205.557098 407.478546 
50.548519 482.978790 
59.342884 434.037628 
130.084900 334.712982 
65.917503 416.973572 
73.958878 521.658997 
152.673935 484.507202 
33.788605 154.732208 
222.497299 559.628540 
81.674973 460.305176 
50.633774 359.345795 
237.440155 520.469727 
17.512959 497.796234 
24.554901 442.553253 
318.041077 460.029938 
102.015755 257.910583 
38.210011 363.467621 
92.963615 422.559906 
67.769005 397.132446 
81.969658 383.011108 
276.764709 380.600159 
41.259277 468.318817 
95.870842 505.814056 
88.625801 370.529572 
116.988640 373.408386 
50.863628 327.405640 
203.385468 566.596741 
83.076073 222.630798 
59.289242 478.584320 
20.206059 161.972382 
47.637394 333.529419 
125.570213 229.991959 
74.246468 463.672363 
98.354691 284.598450 
154.563324 542.713623 
73.755447 242.569946 
226.429276 401.773682 
80.321365 411.560822 
52.286663 214.212509 
238.219604 465.119415 
19.262672 488.424805 
104.334679 211.382065 
170.957642 526.875122 
68.593369 327.759094 
95.277916 359.312195 
75.829590 340.792175 
192.243896 478.644562 
40.482697 402.154236 
300.511414 397.446259 
104.158333 170.617477 
95.875778 453.319031 
182.229080 473.721893 
118.038391 432.115021 
252.898315 501.694550 
150.420273 353.480682 
87.346832 293.299805 
51.431797 184.741943 
126.762360 446.049042 
139.806808 542.370605 
217.267731 431.364838 
123.254021 277.389832 
17.465626 274.536530 
139.131836 303.442749 
224.049332 496.269318 
229.652603 443.446381 
47.414669 336.290802 
28.435686 286.309143 
69.634407 380.039429 
168.025925 507.962616 
244.661575 508.275726 
19.057781 331.699585 
46.456314 301.882019 
48.755989 353.516846 
95.228958 302.631104 
188.826370 457.505035 
110.344330 363.471313 
341.234497 420.714081 
237.641083 355.943878 
95.341682 493.215302 
114.087776 464.344788 
125.766953 427.785309 
203.683548 529.483521 
108.056747 482.124420 
127.024361 398.965210 
135.430481 170.404892 
218.342621 464.269653 
121.671623 266.602844 
79.980812 450.875854 
143.478668 488.835510 
228.100586 402.830750 
198.830811 386.055664 
135.100632 203.900803 
166.317352 542.727478 
239.056473 424.721313 
244.690903 486.752197 
19.012442 378.920746 
213.474899 376.628296 
89.083733 413.322693 
42.447479 208.295486 
178.895096 524.890564 
57.072956 331.255737 
192.043747 412.850159 
112.649117 330.356262 
50.499722 471.165558 
97.394394 435.847931 
63.467232 185.862289 
252.849274 411.900208 
137.675644 497.030243 
86.666031 358.200775 
111.756714 426.882660 
128.034836 455.330383 
134.507706 459.060822 
285.278290 423.096527 
120.218750 315.499207 
16.988388 158.527740 
143.942886 445.911346 
147.185394 515.962402 
231.217819 460.763397 
197.201340 334.504913 
95.828468 191.250854 
87.049889 430.139526 
207.320892 432.880951 
128.887360 178.626282 
19.044735 367.485535 
208.624619 343.084564 
49.682083 385.270813 
42.723469 188.790390 
79.287865 539.633240 
144.200165 169.845703 
35.096413 303.268402 
57.821014 373.099213 
193.086548 468.974487 
109.110779 275.717285 
247.446915 404.656921 
103.073074 187.514694 
266.141876 376.377258 
89.629402 190.659958 
276.683350 497.992737 
125.366066 461.640350 
256.021088 472.139801 
81.239563 500.228851 
83.320999 386.823883 
282.184570 387.453400 
127.882317 517.882324 
284.852081 462.456696 
122.841217 359.251373 
140.024567 579.125305 
92.712105 216.631622 
117.412819 221.651260 
51.117409 302.654266 
133.108383 315.845001 
87.913979 478.164398 
58.831863 529.991455 
126.433830 238.100357 
19.580891 210.267136 
211.017242 490.619751 
88.993591 504.666687 
297.841400 476.409790 
366.613220 360.834320 
151.017380 454.214020 
99.176613 231.937134 
70.612015 271.353302 
123.473930 163.718750 
309.064301 400.200897 
69.746307 497.193420 
112.282234 241.350067 
461.954895 550.560303 
249.731430 453.778870 
17.164818 576.723877 
103.954193 361.507507 
120.247375 506.863770 
101.801003 298.387695 
253.111816 474.194275 
263.579132 415.353424 
128.727798 569.744324 
268.663361 414.315033 
129.690796 168.987228 
157.014832 372.008759 
92.332916 251.727753 
278.353638 451.920654 
114.150917 280.293335 
84.403648 544.232361 
55.718830 444.856262 
132.589233 296.734009 
213.181351 455.520081 
145.949493 188.498718 
68.929482 457.694946 
17.606686 324.595734 
97.908340 173.131088 
31.643816 219.368439 
315.374084 460.455566 
79.979668 520.297241 
31.576136 334.913605 
159.708740 484.760529 
112.066757 183.604385 
249.282516 496.975800 
16.824509 431.152435 
107.113777 322.023651 
175.265244 469.642029 
121.583221 554.981445 
148.896805 167.347794 
241.630356 390.794464 
42.977791 509.657379 
74.773819 175.998611 
142.786743 512.854553 
94.704041 307.093872 
207.656113 477.142365 
65.379669 176.339355 
53.190468 450.923615 
61.745365 437.075745 
296.295990 391.849365 
129.081024 250.928268 
214.105072 402.627808 
218.605255 514.099121 
44.967010 344.807404 
43.598305 517.502869 
66.644501 489.332611 
72.534576 503.501038 
203.301300 384.803314 
151.802322 453.250488 
339.678986 412.645508 
58.965797 257.347015 
309.759460 398.468323 
76.504539 478.043640 
158.140305 525.410828 
165.761490 488.405884 
17.511009 464.110504 
19.266417 426.080231 
48.311398 190.927841 
41.593758 354.498535 
230.924026 354.512024 
65.082367 362.389008 
30.848160 403.855042 
62.335110 180.320496 
108.090805 264.570312 
135.300797 531.062317 
276.583282 414.815216 
43.886986 486.611023 
94.098030 388.818420 
113.786118 368.175629 
81.291237 185.835541 
82.400070 204.357025 
69.664108 327.710754 
109.369614 578.456177 
58.544460 409.751801 
128.107742 307.547882 
20.069582 190.117020 
69.661583 550.764648 
209.773193 574.709900 
216.635162 568.979431 
65.793503 444.566650 
16.764177 211.491028 
203.045242 339.881409 
139.482513 395.377594 
37.582100 181.585327 
222.563065 429.503387 
78.265999 431.568787 
54.056076 382.438416 
36.017082 208.720016 
235.094788 547.309692 
20.083542 419.937775 
104.894829 278.778809 
37.898266 337.176453 
63.805313 321.082672 
88.339539 176.196777 
35.822865 458.478851 
77.124596 354.844696 
43.941006 448.182068 
48.820328 306.021942 
140.428436 430.293030 
