131.780548 445.905212 
112.845375 328.010162 
254.373154 490.387787 
255.427231 509.421814 
105.509247 385.996307 
81.909798 555.376099 
573.722961 578.518921 
157.396393 324.939270 
54.073719 408.607513 
18.586187 333.840454 
120.913139 381.882141 
203.634583 565.069580 
131.858414 344.789276 
83.478325 420.520844 
16.578621 490.913208 
17.581339 366.298737 
51.332664 520.860107 
139.196030 529.196045 
118.337288 359.741425 
18.541588 340.033173 
220.344742 508.278748 
203.608704 339.703522 
37.441780 501.255432 
579.035278 557.123657 
157.113937 400.721710 
223.215378 497.706146 
16.652887 472.052521 
19.933563 420.697021 
198.205154 574.987976 
232.209122 380.762451 
24.087063 457.562561 
312.272705 397.530396 
234.112167 484.647919 
176.843781 564.640930 
118.693649 429.805054 
36.648533 444.799225 
324.961365 461.289246 
276.143768 478.956207 
402.961426 449.997833 
49.252174 443.061340 
179.152023 577.963623 
126.187294 392.641449 
112.931664 358.655487 
53.156910 310.047913 
40.796898 580.267090 
193.781830 537.008057 
241.918686 419.290405 
116.614326 374.348907 
422.106873 461.639282 
56.564713 452.214722 
336.414062 452.808868 
120.270821 366.973083 
20.013412 155.083878 
252.837952 577.863708 
150.391678 256.277771 
67.430923 440.849640 
157.492599 203.916351 
135.199020 331.461731 
228.867752 394.071350 
18.405632 191.728317 
221.004440 560.880249 
190.757263 191.593796 
74.998764 395.130188 
25.573635 216.492371 
360.957367 426.721405 
143.653976 414.648712 
21.211540 465.265472 
301.562408 462.178955 
293.192963 393.627228 
37.323814 302.873566 
241.498352 540.845459 
151.863403 402.296173 
31.363621 451.095642 
16.753685 534.422119 
21.900913 502.542542 
80.485321 284.610291 
180.456238 547.615723 
324.009125 443.207367 
16.756948 573.277588 
412.442291 455.472412 
121.877991 553.546082 
332.589294 471.048309 
218.326187 555.562988 
320.496552 403.647736 
262.136139 491.623230 
242.814346 474.317749 
142.698914 331.014618 
134.908432 541.299255 
125.815651 425.011139 
210.081635 576.092590 
154.562057 297.782227 
73.100182 580.429993 
82.896255 482.238678 
17.421213 263.259186 
52.317692 388.218689 
27.045593 272.569122 
266.556183 376.142212 
16.531105 298.351746 
140.398209 456.825287 
18.056572 312.654999 
294.089691 445.457581 
151.298004 468.079651 
462.312042 380.875000 
71.131523 274.324158 
20.107874 497.615234 
100.559776 361.393250 
250.524292 473.526428 
72.487968 463.537537 
237.761993 497.971405 
94.735405 468.814270 
381.603607 437.516663 
130.890854 546.618469 
286.403564 386.674225 
139.817932 373.213013 
277.569916 453.978455 
146.444733 371.818146 
157.009628 368.615723 
43.241123 580.049561 
567.148438 435.532043 
555.429077 436.358337 
493.942749 404.915100 
157.433212 282.168579 
484.005005 399.735199 
48.607941 430.032990 
275.800537 499.924011 
153.997253 228.021667 
579.852356 570.221680 
82.312569 395.725739 
60.000000 450.000000 
17.073278 352.419281 
427.877991 464.906219 
66.735565 555.632141 
18.644173 356.073669 
52.791874 512.116394 
200.523315 358.926239 
44.058582 326.657776 
297.849548 392.247375 
131.227692 161.216553 
156.094498 453.661072 
58.888184 314.792480 
222.879623 558.430176 
16.650055 429.389648 
210.882828 343.559692 
301.260254 394.844666 
150.914886 317.133698 
86.356209 352.928009 
171.986252 467.011810 
25.183537 466.171692 
18.910843 574.295654 
90.692505 415.523804 
126.557602 518.760498 
242.027100 392.929626 
247.299576 475.645294 
219.673141 350.004761 
390.650818 443.345734 
43.473419 437.788208 
124.565498 433.743958 
128.302490 435.948120 
517.834595 412.875275 
257.579498 503.283813 
186.038681 567.575073 
48.891289 533.330811 
414.822113 455.954865 
134.418549 423.314697 
265.059906 513.699646 
144.960068 342.818054 
203.956116 555.567566 
190.505371 276.873199 
81.407516 411.878845 
62.231522 411.934052 
16.762175 186.290268 
157.287109 278.846741 
137.445236 360.592255 
169.142105 473.290070 
18.638424 353.449097 
218.417038 493.437286 
75.816689 420.808228 
64.028839 541.911560 
137.658890 161.547974 
32.034878 289.908813 
230.066620 552.103699 
18.119905 388.538361 
57.627449 354.261047 
289.697968 471.270081 
37.627571 310.719147 
29.884848 445.933197 
35.663288 445.488922 
16.761372 516.940674 
96.991196 387.328003 
175.684494 552.688660 
205.672745 303.600861 
173.467606 579.284912 
260.297760 375.664795 
41.107304 410.262634 
278.863800 489.250488 
264.648590 371.810516 
157.436920 268.236603 
330.388763 443.289642 
111.228027 370.855042 
204.801361 372.442139 
134.406555 550.467773 
50.784271 418.365906 
120.955338 354.573517 
244.473938 403.147949 
207.192703 562.885803 
81.235695 450.623108 
68.485039 406.523254 
157.446167 212.948074 
58.451099 502.931763 
137.735580 347.307434 
547.375183 443.037537 
500.526093 406.217194 
190.594131 199.694489 
286.049988 450.295013 
284.561676 287.978424 
353.688965 425.234863 
18.274292 426.564667 
306.115234 394.989563 
193.666870 549.877563 
294.824188 464.066864 
579.568359 465.825806 
17.952559 200.189972 
61.869019 322.013672 
150.223175 395.950134 
16.679419 550.446350 
22.158951 515.395996 
131.013412 580.346863 
108.031219 576.664429 
328.427002 406.579498 
93.381142 442.032135 
115.955406 420.312378 
17.229061 270.694427 
233.741257 385.962830 
241.571976 513.617065 
141.924484 344.716888 
278.724335 385.229431 
245.874985 363.428833 
115.179695 365.970215 
92.514565 570.322083 
125.609276 408.634094 
256.362213 523.467224 
208.901566 420.042725 
71.663414 396.146637 
156.672195 360.820129 
54.962711 565.665955 
148.834106 553.332764 
191.775818 339.096313 
282.663452 397.458069 
61.376743 436.315887 
17.477537 307.366882 
49.299141 241.336121 
578.000000 480.561218 
229.966339 497.561096 
309.762177 432.676544 
42.833996 297.814545 
191.373550 180.211853 
150.334412 461.044647 
51.037910 302.157990 
17.147141 408.616394 
18.694115 555.453552 
251.841980 460.202026 
32.661224 567.249939 
47.866001 301.612152 
95.820999 386.882324 
101.490112 508.200104 
230.131424 369.782867 
166.338348 579.526794 
118.015724 417.783112 
179.207108 502.784180 
247.782715 520.129883 
26.525751 578.348145 
424.051880 360.727570 
156.150833 166.310089 
144.343536 354.704010 
47.907265 406.730011 
252.776688 483.118805 
155.588303 351.178314 
78.848495 558.972839 
157.489304 299.305206 
55.187344 416.194641 
341.895050 415.628540 
481.027313 389.444611 
553.596558 580.259949 
79.815765 379.315521 
65.564140 466.079163 
16.783020 365.520020 
157.462082 237.904312 
34.109688 155.503311 
228.278625 426.722748 
20.497089 366.912781 
203.198578 343.418152 
77.393158 455.655304 
286.308472 479.704193 
159.474564 463.913666 
136.467621 163.538177 
225.115051 546.799500 
16.739195 438.297729 
19.511482 404.512115 
98.360626 306.766937 
206.496490 576.670715 
66.423744 459.883484 
127.896248 410.716492 
32.105255 511.126923 
17.788239 475.603333 
204.575089 446.045837 
251.422607 578.349731 
71.505890 157.500793 
103.043205 394.752625 
449.038239 375.468414 
122.207138 519.680237 
334.947327 412.678925 
199.096527 580.231628 
62.590679 576.711670 
17.150513 167.603622 
29.470467 154.699600 
347.357697 422.399170 
268.355347 498.104950 
205.616791 544.530640 
80.246468 449.504211 
70.305122 471.674927 
136.877350 374.254700 
434.780945 468.262512 
133.539169 523.539185 
89.411751 506.845703 
77.581390 413.024994 
60.303085 333.137421 
156.453705 422.303986 
142.361511 396.541351 
223.814682 521.956238 
18.346157 396.239594 
227.748520 355.623962 
41.671803 320.783081 
579.255432 445.594299 
35.192402 437.266144 
16.533234 531.826965 
257.812134 369.245819 
51.270573 458.233887 
72.564079 336.381683 
115.753006 503.553467 
205.980911 392.819550 
247.927689 531.253906 
43.415977 290.217865 
543.367981 579.798584 
445.021851 472.876099 
111.755737 378.794281 
256.840057 468.247650 
261.568451 516.941040 
242.010345 492.769928 
124.702011 346.841827 
491.681000 396.302094 
150.059631 324.097809 
186.480255 463.830658 
16.688103 266.427795 
369.667511 431.808258 
157.457733 224.162811 
207.980087 349.604248 
144.852890 534.852905 
18.248325 263.065582 
216.296967 539.385315 
461.697968 381.376007 
190.793381 214.407288 
286.023987 466.398926 
17.168915 290.985840 
261.881073 389.589233 
228.009872 502.793945 
19.952850 443.971924 
579.383118 452.237396 
91.187645 425.619507 
152.224930 381.743073 
333.419647 455.499756 
17.798990 392.392212 
16.828424 559.692688 
18.690918 478.354492 
468.405487 384.241241 
163.040741 464.199524 
452.319611 476.892578 
105.555214 372.913818 
238.806870 479.884155 
95.767532 450.408142 
192.047318 297.851685 
256.484406 405.280304 
39.079048 539.594604 
140.792511 354.273926 
270.245850 493.024170 
523.825684 580.149719 
106.286560 464.790588 
149.135849 339.956848 
120.478561 401.597107 
234.910568 386.796448 
29.995640 278.513672 
268.879456 378.903809 
157.328781 374.732086 
357.738495 425.355133 
136.027893 457.067627 
16.957317 305.439148 
62.722042 447.538330 
16.704596 322.470367 
48.094547 424.616730 
19.266804 290.331207 
306.270782 445.883514 
396.472992 445.619476 
75.457687 482.512390 
83.734024 579.463562 
154.055084 449.462433 
157.109497 447.916870 
76.618233 432.220856 
226.358582 540.912354 
16.876144 420.037201 
18.766439 567.314209 
224.819366 370.879547 
292.348328 481.830505 
160.242462 580.446838 
225.728409 361.566803 
114.443542 441.588898 
108.962334 463.916290 
116.568069 379.098663 
40.605976 497.932800 
90.295273 379.433624 
132.751968 446.845184 
45.892395 418.104248 
120.567108 450.840057 
255.354065 496.846252 
150.169235 336.862549 
186.699066 550.148315 
156.999985 308.785522 
56.479893 403.489990 
52.485966 507.212891 
199.173584 559.536987 
83.757492 414.743561 
65.137718 383.184601 
16.762428 372.626678 
156.774963 250.005188 
151.593857 467.490692 
145.246536 463.151062 
210.988693 527.431152 
217.613434 515.504333 
198.326202 335.950226 
84.333466 463.293884 
358.864838 426.533142 
76.241982 438.879150 
285.763824 489.141388 
157.265259 378.605194 
35.370392 296.330017 
16.964100 451.717438 
19.548058 418.186829 
181.677704 466.656525 
118.641579 577.974976 
280.763123 471.946594 
80.266991 158.149994 
317.868134 405.811920 
387.937317 440.321899 
41.070847 431.022125 
195.570679 578.962097 
277.589661 483.631104 
104.870728 378.621185 
93.118263 478.665070 
123.341461 508.559326 
194.654587 541.549438 
16.910807 179.914490 
239.539673 508.243622 
47.988770 495.592468 
121.351974 372.169159 
268.413239 490.925262 
198.583511 532.347961 
126.360992 354.704529 
70.723701 331.740570 
66.850502 437.552826 
156.580734 206.925018 
137.871033 340.364624 
211.778030 420.137360 
216.952118 569.056702 
200.119431 300.051819 
36.200478 155.518539 
372.996918 434.799194 
282.872955 432.150513 
143.779419 413.045410 
223.353851 509.421417 
22.417860 456.410950 
301.800232 469.304993 
38.557034 286.695099 
73.058067 555.598022 
60.274681 314.869202 
226.919006 511.439240 
246.875061 361.861755 
578.580322 567.193420 
35.043297 469.257446 
16.531612 543.552429 
236.334137 491.606628 
89.039772 157.699966 
184.649765 554.359863 
489.318817 580.480347 
118.072311 510.275208 
154.770065 580.016418 
242.493362 469.094635 
24.182116 483.830078 
30.206804 580.425720 
16.676556 579.854797 
413.043640 456.063751 
50.375801 436.735260 
330.368500 466.200439 
112.820107 391.412506 
256.910400 387.841156 
245.699127 484.262573 
143.376465 329.106964 
149.642807 321.097961 
212.351776 570.965759 
562.918701 579.731750 
191.535583 383.080322 
238.794586 324.135681 
66.110916 379.628510 
156.926376 331.671112 
23.908611 270.364380 
216.667343 522.874512 
47.323555 242.125656 
173.137192 563.137207 
284.442108 383.385468 
574.297974 439.636505 
149.732559 394.088348 
231.497391 514.775146 
18.044750 310.966614 
309.735535 462.854645 
77.730309 513.426819 
242.960037 537.986511 
205.065170 341.670013 
235.809494 452.056458 
17.322601 383.182953 
523.282471 415.583557 
103.190102 360.368408 
316.439453 428.933228 
230.038971 361.250885 
181.622482 571.622498 
51.615433 580.329956 
190.107773 580.107788 
140.512695 367.554901 
274.753510 482.750153 
66.615501 577.921997 
107.557938 451.434418 
124.320213 384.157562 
552.329773 438.534027 
155.127548 357.715240 
53.910992 444.273254 
154.723755 227.953583 
579.449097 577.872131 
63.435036 457.224976 
17.187273 333.405457 
197.970566 335.941803 
232.882401 469.179840 
75.650032 471.888031 
155.882797 436.223877 
157.611710 460.010284 
442.380432 470.767761 
223.763428 529.925354 
16.946606 437.712555 
210.537720 341.117493 
54.081905 309.621246 
215.130341 530.428467 
218.443359 354.779297 
64.282928 339.774353 
26.991146 401.172638 
92.800430 412.829529 
174.713333 508.835205 
129.028046 512.419373 
416.005402 356.609009 
560.434998 433.050537 
36.270081 460.362030 
247.161530 493.882477 
157.384567 290.863190 
122.494698 442.345520 
129.595581 428.298767 
109.624146 323.269470 
47.331203 462.799316 
205.553787 547.759521 
212.326782 538.869019 
17.849312 160.753159 
157.200500 320.763641 
133.654114 407.429474 
18.004913 166.676758 
129.894592 349.662537 
81.991074 403.900146 
61.715733 391.533722 
16.580063 196.803055 
157.105209 262.265656 
19.175262 344.543427 
322.626160 409.185913 
579.862549 551.775757 
62.736824 525.518799 
156.138855 394.174530 
62.833481 355.708557 
226.428146 479.596741 
16.520416 467.990173 
18.101669 383.800385 
38.667274 314.134521 
190.798798 172.505310 
242.705627 503.758392 
25.286583 453.480530 
238.896896 382.804535 
17.520628 501.083435 
252.241180 364.912933 
101.252174 393.202026 
176.749649 546.112000 
114.526161 437.694061 
259.734985 370.719086 
38.498264 441.897064 
126.911865 450.929810 
277.427521 492.743835 
567.853088 578.491089 
47.347881 469.294800 
111.351990 374.131592 
260.723511 501.079834 
59.778404 457.009888 
137.626358 554.475403 
46.685852 506.347321 
121.167923 362.201782 
18.277451 156.765717 
254.191299 575.590637 
248.160599 328.000000 
79.197174 469.864838 
67.497849 447.210327 
157.486679 221.031403 
132.901794 349.190063 
18.587692 196.470413 
237.059067 544.564819 
190.819427 196.070801 
73.139870 388.159119 
28.109575 215.485779 
361.298096 424.974396 
154.662903 542.460022 
138.287140 422.529266 
228.389893 541.702087 
21.503784 471.823700 
288.948883 385.866394 
41.671326 295.405182 
579.432312 469.074432 
57.230820 331.857666 
148.659332 577.384094 
31.376925 460.100281 
16.879726 555.021484 
322.240051 444.954163 
496.997650 398.151001 
324.302704 409.308136 
326.604492 449.658752 
261.087372 492.075684 
243.489517 519.241394 
140.597946 337.438202 
57.282299 340.850983 
52.842033 413.641907 
151.321640 161.771790 
16.844366 507.563110 
152.816559 302.406921 
75.671448 570.674072 
81.214920 512.760315 
16.966175 279.478943 
156.275055 345.922668 
547.907410 448.543854 
297.705292 476.264343 
191.804672 331.956696 
24.423120 268.759460 
62.802673 513.938477 
16.627031 317.773499 
53.635666 249.695114 
92.604813 158.572449 
233.115250 479.280151 
19.045464 323.394684 
306.133606 430.715027 
85.739998 402.505310 
190.979416 177.594833 
67.563652 509.436249 
169.218307 534.974182 
155.015823 454.376587 
258.498657 452.543854 
303.745911 396.096924 
445.237488 474.081329 
48.456474 539.571350 
243.996826 372.830780 
213.758698 359.088104 
97.744415 358.649414 
177.983231 467.281342 
239.291962 500.682404 
149.825104 161.301865 
380.668671 438.231384 
118.810387 409.862274 
262.685120 439.338501 
240.832672 527.382385 
249.577713 513.870728 
69.676407 325.873627 
157.463058 171.608643 
147.389374 364.851288 
43.370220 399.911804 
319.629242 443.182312 
554.424011 429.573273 
259.530060 570.090393 
81.915588 528.744934 
157.496414 303.270599 
340.983368 421.135315 
144.698181 350.453857 
509.498535 409.121094 
16.961761 344.117950 
52.709801 496.246429 
533.283752 580.199402 
18.425823 363.221039 
44.445984 334.419281 
298.731537 396.508057 
74.352875 456.512878 
158.623871 469.928284 
16.572037 448.979614 
210.257309 348.024933 
101.261711 312.729004 
216.018250 347.768677 
62.460247 351.664764 
399.219482 348.075378 
143.470520 578.151489 
31.048786 480.121948 
16.562626 483.516357 
19.005816 579.862061 
147.420959 162.256348 
176.216934 545.895325 
111.999199 490.573395 
36.905910 436.060883 
231.768799 353.877777 
241.066574 386.883850 
249.676376 484.243835 
372.390259 541.642639 
276.834167 501.896912 
233.910782 375.631500 
395.323700 446.161591 
100.676559 580.266052 
121.510384 428.627075 
73.933586 158.255615 
479.487183 389.483704 
253.989014 518.394714 
259.905914 569.884521 
273.619690 379.585999 
416.304077 458.013489 
16.507412 173.980789 
56.008339 380.833801 
342.859253 418.524933 
266.019867 506.072998 
