136.295181 421.634949 
491.701721 443.958344 
264.681122 512.738220 
219.916428 436.899811 
507.687256 470.443054 
79.484451 411.909729 
362.287872 497.544586 
48.790249 504.659302 
19.233160 353.241791 
519.438171 436.446930 
307.805450 552.911438 
43.118439 367.841583 
64.779869 579.276245 
512.372742 455.567780 
139.721542 384.831055 
432.284180 495.480835 
54.666946 358.683563 
464.186432 482.132721 
472.777802 461.775543 
440.862671 482.712555 
17.543097 516.989685 
307.536896 579.813721 
96.544334 387.257080 
112.750984 524.017395 
119.428391 442.486420 
243.051163 446.281799 
24.171789 507.365356 
54.138626 575.563232 
396.663544 484.736938 
47.970596 483.080750 
257.853760 460.160248 
496.029999 488.401825 
271.404572 439.580933 
206.790085 373.381775 
135.267349 546.888611 
44.664494 515.991821 
190.851685 451.236084 
127.923149 303.532867 
79.980812 450.875854 
368.389832 441.312988 
157.448730 214.211884 
56.320839 503.291443 
123.623383 227.709122 
511.131866 548.247864 
201.363525 466.375458 
87.883652 479.359802 
373.501282 438.127838 
427.910400 491.652924 
63.794998 477.593475 
143.523544 427.256714 
94.874451 218.775452 
84.492561 347.823914 
524.755310 452.226746 
468.825104 438.695801 
389.486237 378.207184 
111.606064 578.801208 
455.155243 511.308624 
240.281326 453.612122 
248.300522 393.421387 
530.454773 441.281433 
395.785583 549.476196 
121.687408 541.346741 
131.168655 544.594055 
207.569397 578.786865 
494.178802 544.138123 
270.944550 458.198639 
278.724335 385.229431 
408.719360 502.042267 
95.118774 570.392700 
42.480076 557.712280 
264.727631 429.105774 
507.029785 480.693634 
191.918854 396.341187 
192.231827 445.736389 
419.268616 475.742554 
48.679169 424.570038 
55.141563 568.556885 
16.554916 307.216766 
532.740784 479.898224 
141.899857 471.475952 
144.133179 420.126953 
541.211853 552.248291 
212.480148 518.196960 
227.813675 294.355499 
296.473328 433.530090 
24.608145 319.356567 
472.756256 492.136963 
151.367386 456.254425 
48.412155 302.150696 
446.527985 492.739960 
17.711704 408.214417 
198.768692 172.240555 
143.442795 160.771072 
34.728683 568.831360 
100.812309 440.810760 
179.299622 481.779572 
260.798340 444.001923 
229.897430 353.254608 
274.943420 502.218689 
279.740479 463.519165 
47.931087 407.614899 
187.655365 534.424927 
193.550659 455.870850 
79.439041 560.396851 
423.613007 542.894653 
50.516941 429.536652 
58.004822 415.715546 
338.233948 417.239899 
50.091282 378.840851 
155.126404 165.468491 
201.473312 383.429962 
16.722479 361.311371 
350.668732 431.366943 
195.150528 360.227814 
144.245300 429.831940 
32.895214 154.943787 
76.994644 455.301727 
28.163490 373.500244 
53.869152 310.134583 
17.904594 439.405060 
18.004547 404.963928 
98.164101 308.312286 
459.422699 486.045990 
27.367161 381.362732 
33.960205 513.126770 
313.249664 417.759613 
178.703308 527.748901 
129.408432 506.536194 
38.165428 467.352234 
76.160362 432.615753 
93.530518 561.861267 
44.155411 447.215240 
46.958035 441.644135 
331.502594 412.418427 
113.167442 353.687408 
559.635986 510.785217 
190.375854 483.146912 
140.783737 273.965942 
420.243500 477.684937 
107.880653 551.247192 
59.625324 386.451172 
343.244812 420.719604 
567.285767 563.570801 
198.110992 545.072144 
208.826202 542.112061 
60.828648 421.885925 
141.264786 555.248230 
144.507568 480.998505 
210.242569 411.553711 
75.067719 410.561951 
24.430038 333.785004 
194.111221 389.364288 
52.545673 363.058502 
222.453522 519.890930 
19.132851 399.606812 
76.267075 337.100220 
376.385132 505.616425 
212.832611 515.380249 
27.484325 437.135742 
35.423508 437.265808 
48.507565 461.093658 
184.060638 496.351318 
324.582611 432.167175 
144.249878 256.729126 
94.347427 507.696045 
191.818527 174.061020 
109.030533 383.635559 
240.544632 497.645416 
138.911346 315.019196 
58.490314 430.488831 
120.059464 346.200958 
209.407440 378.536621 
363.340881 347.935425 
68.377945 417.608368 
355.272369 428.609406 
144.852890 534.852905 
216.576385 536.056763 
371.945221 486.514771 
49.370060 225.009781 
233.999512 502.608917 
20.093102 442.999878 
373.912140 486.150452 
163.185974 478.601105 
60.889351 234.427643 
456.707916 403.115326 
92.776123 365.863678 
33.194859 380.314056 
312.715637 428.183258 
365.150299 504.106934 
185.281097 527.882385 
105.351715 373.127472 
547.897095 534.623474 
327.541840 418.674957 
52.656727 521.543091 
91.956062 454.639099 
97.367668 489.768616 
112.708305 435.968872 
107.224808 465.832397 
346.475098 436.941132 
122.522789 397.278320 
206.748489 437.858429 
354.263092 422.849640 
133.092468 458.727814 
485.804504 467.040222 
486.995880 498.722687 
220.827194 400.055115 
503.767609 460.389496 
190.718994 350.838654 
369.697662 504.188660 
222.487839 387.752563 
18.123413 289.155579 
111.234894 542.052490 
307.835236 445.590576 
85.131470 384.262848 
192.315231 167.069412 
131.929413 162.262772 
33.503063 349.222290 
210.201508 372.115875 
239.746124 502.782135 
289.850037 484.442444 
161.572662 580.210327 
93.201637 398.395660 
44.788158 575.910217 
119.554329 382.800903 
80.907280 347.849152 
157.471451 176.284241 
98.370567 512.504944 
122.338364 451.267822 
131.939499 443.815277 
479.682190 461.722168 
253.717834 492.897003 
78.770035 489.523346 
348.940338 499.582184 
127.300629 555.007019 
136.748413 439.985199 
481.879639 425.385864 
486.012604 473.908752 
68.458961 445.471924 
79.065735 414.736725 
157.497665 248.678650 
52.681507 547.020691 
231.345825 439.757141 
19.059963 335.626831 
519.062988 450.891876 
199.118332 335.304504 
89.936348 466.449707 
283.213226 490.011902 
169.502213 475.694885 
136.374725 308.089111 
314.860962 536.260132 
184.470871 466.658417 
465.792023 488.029358 
442.656311 489.916565 
16.734379 491.634338 
513.333130 491.974396 
97.769272 455.458221 
60.460358 376.674133 
450.519470 546.435730 
195.273819 580.002563 
82.320312 361.999207 
102.965080 378.868225 
345.336548 545.693359 
125.402618 509.391022 
130.352325 458.333527 
492.334503 482.526520 
272.636993 420.538544 
17.107807 176.537933 
402.678589 478.965118 
358.002045 507.115112 
135.002106 401.936493 
44.854607 492.173096 
265.350800 486.694458 
157.254456 540.607727 
499.967194 492.382690 
506.146759 446.872498 
191.297043 432.702759 
82.886017 434.836975 
157.326477 206.074539 
477.415802 438.949951 
231.182327 401.252655 
66.379074 549.181458 
202.754150 303.631500 
38.184578 155.194611 
373.996185 434.300323 
286.002380 433.018066 
156.166611 546.166626 
141.892090 411.780457 
72.228210 557.093018 
466.595856 504.593262 
473.470917 435.663788 
152.287445 420.696625 
75.920334 440.543640 
16.531208 543.421631 
96.342728 408.282318 
110.115959 549.864258 
114.373932 512.526123 
50.082733 552.655701 
42.934376 558.181091 
29.149204 480.139526 
31.774773 576.500916 
49.928242 432.738312 
131.040161 406.418121 
463.200409 580.055237 
263.059814 485.947205 
543.769470 445.605164 
279.517303 403.971313 
147.889618 233.144379 
44.445965 537.689209 
49.400928 371.630432 
214.958420 570.002441 
191.097656 382.575806 
83.926445 476.898376 
157.313477 332.399445 
512.547058 477.388184 
88.283890 548.766541 
284.590363 383.585907 
302.418365 351.254547 
574.249390 438.391968 
353.933075 371.848511 
143.726364 455.116516 
146.860947 394.526428 
294.200287 440.336151 
204.166260 338.117706 
239.213531 453.129791 
16.865656 381.615753 
19.262672 488.424805 
85.130966 572.693970 
120.276817 503.147552 
216.645233 305.421753 
114.553284 555.116760 
451.067444 486.521057 
29.795406 538.878357 
31.097343 525.707825 
179.508667 490.149200 
184.450912 574.450928 
307.327698 157.705048 
39.531017 503.360413 
280.125519 456.445679 
67.830811 577.382324 
44.677380 388.818848 
557.264954 442.493713 
190.789658 424.964569 
192.768982 472.800995 
192.694534 536.231384 
157.159775 288.677246 
54.046928 544.570007 
203.662827 409.666199 
283.713379 425.242950 
63.429932 456.404327 
16.514835 333.825684 
195.684509 335.686676 
144.508041 448.941803 
297.847260 413.932068 
75.886757 473.697571 
150.498291 434.469574 
159.669846 461.006409 
445.127411 516.393921 
225.660309 532.323364 
16.654789 432.058380 
525.323853 458.412689 
304.867493 396.127319 
100.729439 575.776245 
41.302238 354.583282 
169.287521 471.746704 
452.894104 433.250641 
458.160370 504.479462 
86.678535 449.652313 
31.292034 496.359497 
124.661415 575.952026 
258.257233 422.364899 
63.308701 221.523102 
550.843689 434.009766 
276.609802 438.550598 
406.948090 460.137054 
88.952637 364.210938 
216.380188 570.277771 
403.693542 107.781670 
196.106430 383.154480 
414.528564 469.795319 
104.387726 578.379822 
59.621117 393.925323 
20.172197 164.255905 
519.458191 474.445221 
202.048798 551.578552 
208.708954 513.476807 
427.628265 505.144592 
60.465847 393.057465 
29.697065 156.424271 
140.455658 536.894958 
144.368271 453.771667 
211.066101 536.750183 
75.208878 429.047089 
570.419250 561.648315 
154.190918 474.433441 
49.510006 522.366882 
71.531113 207.087097 
19.857395 379.071594 
305.889069 426.360870 
229.173904 298.051727 
162.570068 560.002869 
64.203949 371.132324 
31.340607 439.221344 
175.482681 549.649963 
261.466125 370.987610 
36.408192 442.944519 
280.437103 495.330750 
95.927742 490.491791 
46.831207 468.800690 
335.295807 433.803436 
108.871597 377.566315 
555.759094 550.767822 
195.198578 533.167236 
56.533695 458.574677 
340.634521 494.813751 
18.734425 157.956375 
479.492950 546.534912 
515.053589 446.556580 
114.580666 224.322845 
575.795471 568.246033 
482.524536 478.444153 
211.586639 386.606506 
218.736618 555.051880 
77.921684 386.247437 
25.587784 213.904968 
17.480469 481.829407 
150.509750 540.509766 
50.706398 194.999008 
225.342300 447.312897 
231.432816 543.432495 
18.369377 472.137207 
375.222931 485.487366 
164.971207 504.919708 
63.931259 324.702606 
144.210373 578.848206 
537.646667 485.092529 
94.140327 381.261536 
127.038094 573.404724 
39.832745 400.358582 
326.190613 409.625977 
94.416183 437.922974 
100.597488 552.816956 
113.921600 405.666290 
560.320312 553.159241 
241.222305 517.812439 
102.150078 497.315918 
341.067993 498.420959 
156.956894 375.828033 
123.125465 416.035461 
474.684143 497.675842 
253.188675 528.901917 
152.389511 303.035339 
40.069424 471.730194 
16.643414 278.997375 
149.162430 560.964172 
484.957611 437.947540 
215.455475 428.352692 
190.920700 332.871185 
24.431976 269.599548 
159.524414 479.068817 
53.327728 574.142273 
226.147034 391.259064 
18.383629 320.230164 
307.334503 428.212799 
87.071396 406.648712 
168.588638 539.841797 
209.511734 305.977966 
30.039425 404.755402 
422.985077 83.373985 
175.357483 466.943359 
523.155701 547.777710 
285.700623 329.276062 
277.964783 580.019348 
144.172516 161.178513 
138.452469 297.057892 
381.459442 441.211060 
111.235023 456.482666 
118.320480 410.440674 
248.954437 515.827515 
70.408936 325.896423 
107.089569 441.203125 
121.106171 470.353668 
70.432167 542.055786 
208.938889 456.308258 
496.112366 421.584198 
348.441223 495.388763 
134.225021 434.870789 
487.127594 479.594330 
507.083191 412.740143 
191.029419 376.494385 
83.131828 399.781830 
141.431534 266.334412 
52.549320 496.686768 
18.779572 363.300293 
305.031372 564.792053 
203.433456 363.315582 
84.049461 461.158203 
384.658997 341.941040 
284.009338 565.573303 
171.397736 494.442505 
561.471069 17.160717 
515.828857 468.804260 
35.219032 376.686340 
178.342133 502.265717 
323.869385 409.767517 
408.169769 76.829384 
467.816772 472.698975 
473.983215 424.983429 
327.345032 544.610840 
239.850693 543.698975 
71.501076 359.890503 
19.276230 577.331909 
144.277588 238.699448 
91.835670 422.152466 
109.322906 489.751984 
343.294678 418.684875 
563.449585 473.899872 
250.462799 481.510956 
83.833199 369.502777 
313.391998 579.198547 
104.985214 410.813110 
391.215424 447.415009 
24.010803 309.421600 
123.411507 431.926086 
73.434471 157.767670 
255.574875 520.937012 
495.312500 452.490723 
273.565094 382.872467 
206.287613 357.514130 
135.699036 418.644043 
46.248608 476.800385 
490.861298 447.242371 
268.759064 506.230347 
157.436584 244.182159 
499.687592 478.761902 
