323.079712 577.514038 
53.262596 428.476166 
124.900650 522.588806 
185.954620 578.157532 
43.139362 355.687164 
36.342422 509.041901 
271.620514 477.933411 
405.906830 412.931702 
135.921463 510.132782 
42.202755 380.944061 
191.837234 159.185638 
108.339355 271.969971 
556.021118 445.585388 
191.741455 415.458008 
416.287781 518.816101 
52.569939 402.998566 
56.192142 537.066528 
123.970329 260.439850 
471.631744 519.758606 
283.644226 417.848969 
60.116814 442.000854 
67.579056 502.177399 
192.744598 337.001404 
132.451950 251.615372 
553.950867 580.414551 
380.118530 339.732086 
214.876831 490.137573 
295.821930 405.450928 
72.063377 479.552521 
26.190044 300.627747 
205.855652 376.006592 
17.313766 418.028809 
524.324158 454.673187 
36.715790 362.032990 
220.811417 362.620941 
116.246338 545.998291 
248.710098 431.453094 
33.310806 486.785248 
123.319580 577.955872 
126.639931 483.371735 
16.956160 360.182037 
150.703369 165.339661 
40.238499 487.253418 
548.503540 427.773895 
280.478729 446.689178 
19.364666 525.371216 
405.559692 451.979004 
95.856300 534.217957 
45.603920 421.339111 
138.472931 510.984802 
113.292252 327.115936 
195.013306 384.657745 
82.929062 554.798096 
419.067841 462.084778 
157.174484 329.706940 
55.059055 409.581451 
337.735504 447.936371 
120.704300 316.460938 
517.701904 480.681824 
306.272491 314.064270 
268.968079 579.992859 
241.819977 481.853424 
64.447990 401.521790 
16.659529 370.623474 
141.697052 530.027222 
149.518967 458.120697 
211.904694 531.141052 
221.381104 507.677002 
75.347816 435.131958 
153.522156 494.297363 
51.228413 338.949158 
438.597351 433.484497 
393.392120 345.178040 
222.801376 492.984894 
70.656181 198.862488 
20.015335 425.396210 
302.747894 437.987610 
100.407013 244.230835 
86.455902 189.915558 
313.808838 400.985657 
227.778549 352.759369 
175.965622 565.965637 
74.280083 365.939850 
168.014893 489.786530 
546.317993 425.605560 
327.130951 461.500031 
281.513214 479.644592 
403.009674 449.943909 
301.873199 121.878311 
94.984604 484.869110 
47.323536 462.473389 
108.319801 356.360779 
157.610275 465.168030 
208.915634 568.584290 
197.234558 536.868469 
78.167671 212.078064 
422.667450 461.675232 
107.699638 542.559143 
58.292191 451.822296 
336.283722 451.687378 
291.751038 290.432648 
124.719193 370.540588 
21.493917 153.653534 
334.798096 127.448936 
252.911499 578.045898 
209.549408 547.730652 
119.796402 219.999924 
71.065498 439.929688 
358.998077 455.234436 
145.001801 512.786987 
214.921402 378.389984 
218.832092 562.777344 
342.616547 317.198181 
76.818840 390.039154 
362.740845 429.048248 
155.387222 536.700500 
157.240509 524.519226 
227.866440 440.585968 
18.437304 467.375824 
302.749603 464.719696 
101.301697 201.347046 
39.817440 303.091553 
299.286804 321.960602 
144.589554 504.168579 
196.887680 511.490753 
317.510529 450.124969 
211.169922 306.255035 
399.520630 465.317169 
41.296188 381.560455 
329.276672 443.486328 
17.612335 573.379150 
412.777435 455.226532 
90.059311 430.742279 
98.390373 558.599609 
334.512756 469.468994 
108.136337 413.164246 
244.973495 477.010437 
141.068115 331.773254 
103.327866 490.595551 
157.408691 181.980621 
122.069603 424.076202 
306.421753 351.153717 
154.805389 299.016327 
330.064178 370.289856 
115.113197 258.809143 
71.497910 385.328857 
136.176880 293.038788 
213.560974 471.841980 
219.493805 420.393738 
293.897003 578.644287 
269.745697 410.122742 
27.285418 275.307831 
362.550903 388.388855 
526.904175 456.944427 
157.830231 480.092590 
233.102081 482.974701 
89.124603 409.882172 
163.562057 497.526581 
463.137939 380.117706 
322.663574 460.192810 
238.868988 493.552643 
90.095772 468.431702 
96.240181 519.267639 
381.540314 436.776947 
111.016060 438.218719 
118.607277 404.835327 
244.120972 531.268494 
197.743744 498.626740 
107.359322 461.714539 
123.735466 378.447144 
568.973938 437.619934 
154.415497 363.206390 
496.914520 403.014893 
77.051186 430.874237 
136.426712 462.198700 
485.176300 396.019745 
191.833359 368.625488 
577.806763 572.107971 
81.380173 395.281067 
157.247238 512.118347 
225.107132 403.802277 
230.217056 467.322845 
19.269295 359.877472 
198.017181 354.799561 
86.352692 390.964508 
387.451447 346.770142 
173.495483 501.293915 
35.213718 367.493042 
210.421890 342.652374 
55.723686 314.250305 
244.874573 288.604248 
105.573479 316.992096 
328.007294 524.452942 
239.726212 537.099609 
19.165230 573.717590 
147.608032 168.117706 
97.319733 427.482910 
111.302811 495.872894 
243.933807 390.694519 
248.466583 474.643707 
78.525261 341.777893 
103.397903 402.219055 
390.397736 442.823944 
120.094025 436.749176 
275.284271 396.753723 
117.437874 294.666199 
17.142784 155.852005 
457.131561 377.393585 
132.482254 420.820862 
481.616119 404.328064 
138.086716 489.167633 
264.169189 511.681671 
113.861023 183.338852 
127.460701 331.760010 
81.137962 408.848511 
369.531769 396.883301 
49.460117 508.160339 
231.600769 420.082214 
515.080688 411.966125 
126.569427 573.381531 
84.159897 445.396118 
65.605309 577.876953 
60.913704 540.977173 
515.204163 454.610168 
289.227325 472.618561 
72.644142 197.447968 
104.843666 260.493256 
235.908661 387.310547 
16.556717 516.463867 
288.568604 129.565338 
310.481262 579.048767 
97.859718 385.249451 
385.100037 473.028595 
110.656372 522.254089 
84.121666 212.237183 
240.519150 447.320892 
265.137299 371.844482 
393.985687 408.009979 
291.392578 349.245483 
122.837364 490.035919 
256.295135 457.528198 
261.115662 504.508911 
63.885944 191.530960 
274.299042 443.169922 
119.743652 339.826569 
305.431519 361.456024 
88.471245 205.042999 
269.888702 469.127930 
110.964409 211.971741 
509.321136 428.998749 
127.848251 304.661438 
83.976974 451.051025 
59.725277 501.569824 
124.112251 223.023666 
19.063656 203.562073 
518.723145 419.148010 
287.491638 444.289581 
86.127823 474.525513 
376.832001 438.063721 
284.302826 450.950287 
60.704849 479.246185 
91.505257 221.342926 
430.083038 391.450317 
299.892944 463.715668 
73.997993 536.255981 
68.587601 468.062439 
103.274483 228.122833 
236.409622 430.179871 
16.508926 551.964050 
18.919418 515.939758 
374.935364 368.747467 
111.839005 577.781067 
119.886520 485.155396 
242.880020 455.144562 
250.759949 391.343231 
292.567139 354.372955 
131.342911 541.841675 
254.240417 390.649628 
206.106064 579.874146 
36.905659 522.966675 
275.895599 456.387360 
280.727600 385.811096 
134.085770 506.823883 
89.336670 235.170410 
108.478958 264.891754 
556.547302 465.706116 
506.738129 480.116425 
190.604507 401.094208 
140.238449 187.809250 
366.239136 457.451721 
50.472954 424.363892 
339.726044 364.325897 
121.922859 280.926483 
133.563019 537.208618 
203.990967 433.304688 
89.182335 528.284241 
284.879669 397.378845 
63.407158 437.531616 
68.494804 529.985352 
142.003677 469.616577 
333.634033 153.269455 
32.734367 206.287323 
215.986359 518.660461 
294.905792 434.549988 
204.391357 344.321930 
49.062336 301.294312 
235.176834 472.160767 
17.982861 408.784729 
526.653442 432.240692 
118.753517 527.902710 
204.437439 404.499939 
246.634186 460.547302 
93.431358 405.985626 
194.285370 234.749313 
266.345398 283.214630 
45.825645 578.419312 
232.308426 368.024780 
130.720398 491.954712 
258.320648 447.885590 
174.751007 498.156006 
274.326080 501.559052 
276.313171 464.941772 
404.640228 389.847778 
135.716522 486.620300 
70.645943 219.243729 
268.853699 388.337494 
190.132431 535.592407 
17.769075 278.802979 
156.750610 298.954315 
54.083611 417.836761 
338.233948 417.239899 
48.290813 383.805817 
124.384888 238.112991 
262.963501 415.916962 
156.638718 188.278412 
207.701004 486.487671 
47.046230 329.710144 
64.637199 463.455017 
67.908981 479.413666 
192.746399 365.621521 
135.245789 223.071396 
34.303574 154.525681 
214.839539 563.947571 
256.414948 574.778259 
75.791695 453.908905 
77.695831 565.263611 
151.246674 503.282013 
53.718906 308.995331 
19.810188 405.058380 
302.384918 404.718414 
98.824234 309.031769 
454.686737 402.294464 
30.750708 513.521179 
312.996582 418.014923 
190.107773 580.107788 
130.953278 507.075470 
262.628754 394.747375 
41.257984 466.202637 
439.569031 370.820679 
412.663239 416.576111 
95.054108 559.782227 
46.631649 445.719910 
44.147278 442.720245 
332.601135 411.910065 
112.905701 353.363342 
193.477814 408.822357 
82.526062 197.371613 
414.262634 395.500458 
104.777763 546.862427 
56.900234 386.819000 
346.944550 420.363495 
122.589890 291.151306 
16.677567 315.346436 
209.527634 544.019165 
331.115295 310.563843 
65.256905 424.636322 
16.608057 202.207092 
352.387207 385.427704 
147.090240 483.453949 
436.033691 469.014038 
212.960617 408.235901 
221.500427 485.338348 
346.532166 322.568024 
77.989845 413.645081 
142.145798 247.988983 
155.500687 565.715271 
156.803452 423.548340 
447.385071 388.814850 
239.684097 361.646667 
18.653191 399.081665 
300.725616 459.275848 
101.489471 265.074310 
37.029724 318.636322 
514.436096 427.607025 
118.201118 502.769318 
52.743805 461.765503 
41.798183 421.350372 
326.132324 435.718903 
43.100365 293.681549 
408.005920 470.738739 
91.262108 504.041290 
97.428932 529.062378 
334.020355 450.397644 
245.102753 493.071686 
143.831696 312.796997 
78.347527 234.158295 
414.273743 413.380249 
106.788383 517.096497 
59.654087 430.851471 
120.358528 346.260498 
202.268570 486.770264 
209.139526 379.814148 
333.558594 353.207550 
118.654518 193.360580 
67.190498 415.096619 
358.007599 427.144989 
144.852890 534.852905 
214.710205 453.334229 
500.499176 419.336761 
204.191238 517.226990 
128.347961 257.995087 
157.598816 546.868958 
340.716095 166.417389 
225.836456 464.181915 
18.344215 438.818970 
306.214874 453.456207 
101.957581 223.830826 
333.695892 162.664581 
460.961853 404.497589 
314.076660 429.383331 
119.568069 178.130600 
18.087721 546.201782 
181.598679 522.542542 
70.960762 495.774963 
237.016113 474.704803 
92.982132 450.689484 
96.907784 489.588165 
193.887070 294.808655 
109.492897 435.894562 
241.255707 501.943970 
422.309875 414.339478 
106.493195 464.598663 
125.081757 401.089783 
229.233841 412.877167 
494.489288 399.560333 
329.322845 150.141373 
115.703598 234.715698 
193.163437 231.870010 
354.419922 422.928223 
136.852722 459.766998 
219.590225 396.281006 
343.309021 333.608734 
190.845200 351.066223 
126.684006 198.801071 
155.740082 175.438980 
158.484894 509.088379 
227.467468 389.769958 
230.356827 458.159760 
18.354784 293.406525 
354.098053 323.312653 
307.097748 448.671936 
87.769341 384.865021 
169.652130 517.037415 
578.996643 556.645874 
33.464928 353.906921 
212.222961 374.853760 
278.694397 578.815552 
401.691193 352.835480 
321.200378 138.979782 
261.393036 280.219635 
160.623077 577.869507 
341.354004 160.197235 
227.266342 365.654755 
94.832756 401.435089 
96.501320 445.454742 
383.352722 457.930206 
108.210083 463.634705 
116.586014 382.493744 
562.007690 445.411896 
154.553177 326.185638 
82.182350 346.933014 
103.886848 433.638855 
395.199249 470.026398 
101.770905 513.781189 
125.851807 451.469727 
128.350876 443.183502 
117.518768 328.898804 
305.620422 300.522095 
136.720215 441.342560 
17.667200 468.864319 
191.013870 297.868378 
128.706543 221.119934 
313.951721 361.632812 
319.355286 121.885551 
53.068611 476.922760 
231.618088 442.312439 
19.534191 335.264099 
519.639832 452.970490 
198.813171 335.873962 
84.529396 465.402588 
373.730591 379.491150 
282.397247 490.130981 
132.981003 310.436737 
132.391998 177.463776 
518.765198 446.494354 
292.980713 441.592224 
322.880310 309.687805 
73.157616 210.079086 
468.735687 383.317596 
322.077454 337.200531 
16.577019 487.179657 
515.752136 486.862640 
66.147675 212.790054 
101.625679 451.627472 
382.592896 402.440643 
331.387939 578.886780 
116.676514 469.345154 
103.589508 441.654541 
240.748398 418.742188 
197.817017 578.963623 
306.922974 330.034607 
102.169533 382.299438 
125.312805 509.979767 
126.903618 457.230194 
475.593689 405.000824 
252.586578 427.512543 
132.092865 399.953552 
86.003624 227.865204 
573.559875 508.379822 
111.302979 206.422394 
509.728302 444.751160 
190.797668 435.450836 
129.340805 356.364532 
79.598724 437.060181 
49.812416 531.159912 
233.695511 401.375580 
580.078003 452.883728 
71.587059 548.196411 
199.283325 301.490601 
38.355614 155.311340 
376.690826 436.582581 
287.018341 437.408905 
192.055008 275.469849 
92.167061 200.641846 
31.323002 316.631470 
75.723503 552.458862 
520.248596 343.256348 
155.985214 421.619598 
235.592850 413.176605 
66.545586 323.911041 
181.864685 521.814636 
253.278687 284.878754 
98.137352 412.776367 
385.138672 401.756989 
111.477951 547.982239 
114.461929 511.110168 
242.761047 471.779419 
250.635483 424.485718 
25.082291 482.935547 
35.925144 580.357422 
394.384033 384.161896 
400.917358 507.749481 
123.794136 560.150757 
130.715408 405.101196 
252.036301 387.002655 
260.788544 483.467072 
40.349155 566.495544 
324.764404 578.410767 
277.125275 406.621704 
413.741974 518.278564 
137.692322 525.489441 
47.933208 536.535522 
265.606018 447.434784 
111.940620 236.623749 
562.708740 578.442627 
190.621445 380.710083 
126.990685 326.773651 
80.758110 475.465912 
122.983231 244.121017 
53.684597 392.547729 
341.477936 332.076752 
19.061592 274.641876 
85.659348 549.987854 
326.649963 313.363831 
61.680080 501.939606 
574.437622 438.341248 
352.610870 366.330719 
138.858093 454.295502 
133.178192 258.212921 
426.471863 419.496735 
211.322388 503.545074 
55.453568 204.894104 
291.492523 406.361023 
208.316284 495.502167 
72.850578 513.408875 
204.698883 339.886200 
107.372063 208.362946 
239.255554 450.845123 
19.262672 488.424805 
174.797318 580.497864 
385.803925 403.612274 
216.566025 305.270691 
117.776077 555.885803 
246.904175 467.526062 
529.424927 464.990143 
35.204975 522.958801 
174.561905 486.313599 
184.450912 574.450928 
17.246571 343.343781 
253.916702 414.379822 
262.288361 428.034637 
36.511650 503.219696 
280.946625 460.044281 
71.588943 579.646729 
404.357605 415.138000 
133.740524 483.210327 
42.785141 385.073029 
141.881638 506.240936 
269.824921 407.444122 
110.836250 291.647064 
81.824326 540.965027 
50.033230 444.974762 
58.656643 541.990173 
125.029213 256.935913 
262.833588 456.083954 
209.628708 483.128174 
283.150452 425.125793 
65.152557 460.837463 
67.856857 506.107300 
349.792267 325.105011 
192.695572 335.585754 
132.309784 220.103806 
382.196899 342.343628 
214.616699 493.464630 
295.035675 412.238922 
579.100464 542.360596 
24.570768 298.641022 
158.273682 460.423767 
440.765564 471.924622 
17.032209 434.672485 
19.216709 533.173584 
305.657867 397.626892 
216.456131 359.865204 
17.835175 543.880127 
87.160713 506.060638 
407.452515 367.612549 
139.390854 181.603775 
26.183666 401.264008 
31.510651 494.276489 
123.399483 570.242981 
129.568130 513.457947 
418.294800 357.199524 
150.633301 172.704422 
41.532471 460.000122 
278.987183 440.620819 
404.382355 458.501373 
94.862488 543.395203 
47.191685 430.495941 
217.258789 570.042297 
192.007370 378.828491 
83.061150 201.861572 
415.442627 471.843201 
156.068542 323.580719 
59.321152 394.245361 
122.305786 306.974396 
18.337172 166.290283 
521.643127 475.256653 
306.646606 321.518555 
205.819702 511.976288 
62.682404 393.429535 
68.597664 452.452026 
351.000244 453.660645 
192.301117 293.272003 
145.956024 450.530090 
69.359360 223.749893 
214.099350 539.610535 
220.831146 501.806641 
522.126526 468.082367 
577.444397 547.715515 
394.564362 349.072632 
224.087753 475.803223 
68.364265 206.137726 
19.388474 381.946289 
300.794708 429.602203 
98.115417 235.625961 
36.371483 317.652313 
62.732212 368.682098 
454.741577 378.492645 
137.227798 331.331787 
366.510132 329.359131 
89.157143 219.553711 
175.870575 548.031616 
181.221451 512.254822 
259.637573 371.203857 
40.434212 438.003052 
329.544128 453.371033 
279.990997 492.621307 
322.182495 368.436859 
92.462570 490.156799 
45.418652 470.818329 
197.337616 531.586731 
83.325554 220.338943 
416.550018 419.875977 
105.395752 526.710144 
56.943264 458.765564 
87.196739 510.743408 
19.397118 156.104019 
133.209045 519.878845 
310.693298 362.904144 
251.496078 326.964966 
119.723755 226.141998 
67.497849 447.210327 
132.952362 353.154877 
215.596375 384.756927 
77.047112 388.615356 
24.805471 214.383896 
361.407562 425.832336 
241.130341 360.906158 
53.658054 196.428146 
224.827591 449.841736 
18.157578 469.157745 
359.213654 358.391846 
280.060364 288.736176 
98.977043 192.309845 
164.336685 508.582825 
65.560928 324.738861 
208.978439 433.431854 
147.572006 578.847473 
316.838257 446.987061 
319.666687 449.815491 
93.771637 383.738464 
42.205761 314.029846 
39.813976 396.865540 
327.010223 410.153809 
145.264816 467.931458 
94.106316 436.886993 
98.769646 555.175354 
334.935944 474.963135 
110.013367 406.026672 
298.584900 342.655518 
106.685074 495.912781 
579.212402 458.634949 
125.782997 419.786346 
258.214722 384.013458 
252.689789 528.294495 
155.533325 301.840424 
332.090881 375.131958 
325.987732 145.788879 
71.178650 393.598236 
35.844135 540.237488 
136.950851 282.725128 
485.501312 433.591736 
214.033569 426.661957 
190.568146 335.699646 
130.435898 278.141968 
24.372229 269.269470 
159.841492 478.970245 
227.900208 390.305573 
142.010529 178.533981 
19.501608 318.239380 
308.843262 427.764923 
85.554993 402.363037 
43.507462 552.177368 
461.282196 381.982880 
208.756851 303.117310 
210.544907 357.634308 
175.988052 467.890686 
464.295715 405.666382 
89.400917 373.707611 
145.406937 160.624161 
138.511414 295.769440 
383.343567 441.523682 
331.969543 520.121277 
111.892014 459.417999 
114.363541 410.340485 
247.840759 513.803345 
16.686325 538.864868 
425.171021 393.395172 
156.155869 169.676178 
120.821739 469.679291 
259.505768 570.145935 
270.945160 338.846344 
115.755081 307.903564 
137.887131 434.722626 
480.642609 391.343597 
138.508316 484.284637 
221.319687 468.442719 
504.245728 412.597229 
190.717758 372.081421 
132.986465 257.461365 
81.454048 401.535278 
139.602402 265.828094 
50.622215 492.930237 
226.979065 409.570038 
230.134644 435.044617 
19.834745 360.542145 
85.918327 458.790680 
37.731728 191.370071 
384.468872 341.734772 
168.587433 493.035675 
95.291519 234.003448 
323.700653 408.350464 
245.568054 286.788177 
238.127686 544.562317 
17.849239 480.777344 
19.671236 579.862061 
69.432770 561.065613 
90.294556 423.395294 
96.870049 469.329468 
112.243576 488.460388 
115.367783 450.801605 
242.230942 384.503876 
536.396729 449.166138 
315.378662 577.794128 
106.416557 408.696167 
393.324402 444.418640 
79.661697 578.420105 
124.043221 427.713165 
129.949982 467.262329 
479.943604 388.696899 
255.933075 519.249512 
261.854187 568.588501 
62.325378 197.358627 
495.915924 450.381378 
275.776428 383.060364 
119.900330 301.420288 
404.187408 509.848145 
241.885941 537.679016 
132.878098 418.233368 
44.432423 479.618591 
269.460114 507.781586 
216.684708 430.833893 
