292.392456 448.523468 
297.730377 541.741516 
468.781952 384.025116 
19.791016 314.486664 
429.893951 363.612549 
312.853851 410.410400 
110.911736 500.911743 
240.098648 420.187134 
371.575928 153.525452 
104.315170 398.726013 
344.744110 538.575317 
122.225456 512.225464 
256.226318 437.770813 
493.562683 465.368042 
272.413910 419.533234 
337.959564 463.678558 
486.181641 433.331146 
220.229446 151.461975 
509.625061 451.477661 
330.063293 313.057312 
317.552399 305.579346 
201.995422 560.030212 
333.140381 160.979111 
95.341148 500.714508 
365.597046 439.678772 
289.777740 431.683289 
337.027374 155.896118 
564.204163 76.731781 
302.208374 454.914001 
40.492016 288.404877 
372.772675 501.068237 
221.861176 192.138718 
259.663910 164.906128 
497.440369 60.382122 
193.428696 189.872528 
226.680420 272.561249 
312.988220 462.607086 
318.286407 304.507904 
229.121506 276.874298 
116.568596 506.568604 
242.609070 431.175934 
426.073730 56.587902 
23.863819 301.439636 
330.985199 460.641388 
274.873810 432.267334 
277.320648 412.976135 
17.348314 21.470737 
375.275208 155.089096 
345.048523 164.280029 
71.662346 420.884949 
526.801392 263.708160 
302.643036 215.065552 
340.567322 337.402832 
234.428436 184.710526 
20.930285 265.842346 
282.372925 468.655487 
16.993748 286.989685 
157.626633 565.249573 
248.941635 170.788345 
580.251709 200.280212 
32.248077 280.504272 
47.909069 352.014465 
20.038376 448.248291 
309.735168 457.544159 
291.985992 410.558838 
191.069229 157.620270 
580.233337 400.286438 
26.002739 516.754578 
76.227280 438.976440 
224.052826 192.228348 
18.816029 480.281006 
232.476517 211.021393 
266.504242 462.431030 
467.104462 384.272247 
220.475677 273.246979 
106.614937 358.940735 
291.568146 290.161316 
120.113029 527.736145 
576.773987 182.785828 
517.835938 18.471230 
240.461426 544.314087 
242.193283 407.433563 
538.777710 577.365234 
17.434986 73.771370 
102.306633 473.809479 
242.162796 188.483002 
522.194458 144.018433 
17.087633 112.798630 
157.138885 370.826263 
578.556946 169.627533 
449.704956 142.859436 
34.022804 69.881630 
381.330994 17.232285 
18.143930 114.643761 
420.619202 65.137161 
191.034241 357.673065 
282.807770 418.348114 
192.411545 338.778931 
514.188965 455.524719 
408.694885 71.765549 
201.130829 368.797943 
296.623383 402.297882 
576.276794 404.454346 
169.106766 513.098755 
421.119934 59.551189 
400.314056 347.546692 
250.360321 429.311401 
179.207108 502.784180 
579.219421 95.405243 
261.519897 415.670288 
295.796448 292.914612 
577.319763 56.847324 
478.524353 462.154449 
190.332062 553.155945 
192.601288 389.140503 
570.323853 580.416931 
303.467804 297.717712 
484.919647 417.090607 
490.413635 453.625549 
18.218201 110.445114 
375.411377 349.623657 
61.260353 399.676086 
16.646711 371.606689 
351.795959 461.968414 
139.196030 529.196045 
18.587105 336.355774 
519.246155 468.117188 
198.160538 337.086914 
579.410950 553.922180 
327.374023 222.056686 
316.481689 532.891479 
318.910706 531.489624 
56.496658 370.076904 
289.824829 434.769745 
48.173016 17.156509 
17.827330 506.485413 
578.092651 217.174606 
434.480225 366.328552 
362.972351 17.190075 
240.902283 408.594177 
74.449982 456.870117 
328.345245 458.764252 
154.583496 164.574509 
95.016769 484.224457 
199.603836 520.857971 
179.761505 579.616882 
331.648499 431.425537 
293.504486 305.388519 
256.634949 449.248413 
40.923817 579.977356 
196.974503 537.453064 
59.429749 450.907959 
252.775238 580.487976 
505.630859 443.674774 
330.276947 329.212036 
79.198601 462.995361 
66.735710 441.307465 
52.616760 524.217529 
354.950348 452.911224 
340.948181 318.885071 
564.334045 579.099426 
220.617142 559.383850 
343.144196 316.845306 
191.237854 190.620331 
578.246887 513.120911 
574.798950 564.195435 
558.500122 78.029411 
192.686874 266.826843 
235.567749 188.515686 
228.192856 527.245605 
18.761841 465.343201 
304.853943 462.459961 
557.248108 64.707870 
290.533142 394.607605 
296.384460 474.032745 
48.427601 19.421707 
224.423386 259.910095 
313.252411 450.503937 
57.603603 16.764387 
228.874710 240.999359 
180.673737 546.307495 
543.426880 501.353363 
428.227539 71.391792 
17.527355 573.571960 
570.962891 377.530334 
436.788940 53.150314 
333.243347 472.108246 
280.900482 424.341278 
107.268234 486.046265 
45.990833 542.367249 
194.335510 372.018250 
73.894745 576.829468 
24.065311 18.448133 
17.186913 260.020935 
50.330967 384.514709 
357.272003 447.820251 
577.877930 509.670349 
32.617977 64.895706 
515.605286 481.040649 
237.742233 546.809265 
85.171028 564.056335 
266.971832 412.364044 
25.196171 271.435913 
316.895996 215.931412 
234.368988 228.357605 
230.426910 483.845703 
514.855957 449.226257 
412.789246 55.388634 
556.130432 19.605049 
294.858795 444.092529 
250.512558 221.680908 
22.689165 296.510345 
30.112877 423.414917 
17.043085 398.617615 
19.224503 497.289185 
444.863098 133.782471 
233.431213 227.336075 
24.551369 530.544434 
58.335773 115.000160 
92.072189 472.662781 
375.405518 17.453472 
221.597229 162.052002 
570.979431 166.883972 
262.956940 437.139984 
197.789307 498.930237 
533.293518 47.762009 
569.964966 358.076202 
105.887810 461.030090 
18.395569 44.733730 
478.275787 434.999878 
289.529297 387.524170 
58.890270 525.991882 
440.749847 368.552551 
355.688263 465.456024 
191.487457 368.954315 
579.268555 573.194885 
60.000000 450.000000 
17.033747 353.768341 
349.200928 322.111053 
142.808670 501.670197 
394.291534 39.079613 
235.442062 273.325195 
265.284241 564.196655 
304.500610 550.279358 
47.878639 328.391815 
299.552673 393.278442 
75.352455 466.626099 
156.347565 451.580261 
246.935150 258.025757 
222.497299 559.628540 
16.650055 429.389648 
29.715557 277.715668 
301.124817 392.079346 
374.149475 158.160004 
85.745216 370.597107 
18.402069 575.451721 
130.710739 520.710754 
112.929581 496.085968 
580.303101 80.967407 
79.348305 341.952057 
16.701679 552.374390 
570.049927 74.506279 
266.329041 175.717697 
580.466125 46.445229 
216.701385 569.845825 
263.686371 563.760925 
494.328888 457.388519 
22.214607 370.525269 
16.959988 151.717560 
456.785370 377.381226 
54.909283 399.387634 
267.923157 511.309418 
133.941727 499.409607 
207.784531 532.888855 
529.805115 18.008701 
60.042286 412.270569 
68.731400 457.928894 
72.251823 398.055603 
538.992981 16.544661 
318.790985 221.787994 
221.542664 493.247314 
18.874214 68.344078 
360.460968 458.054932 
53.587124 374.840393 
227.682144 483.248047 
228.833664 552.775757 
55.971157 358.088440 
44.073120 18.283424 
353.969604 158.724121 
17.494501 521.255981 
357.138916 164.672760 
175.715759 554.982300 
261.729431 374.111206 
572.848877 18.429352 
264.044525 370.793488 
94.514969 497.633698 
125.194260 488.753113 
319.930511 406.687866 
20.954285 306.203125 
197.722687 524.145630 
17.384274 17.684395 
59.527931 443.486908 
20.807709 19.925819 
203.518585 498.296326 
206.985901 558.693970 
69.985161 580.384460 
55.893661 500.454620 
147.343109 503.574127 
218.824585 549.211243 
84.834732 476.192719 
191.336945 199.566345 
18.482407 538.178406 
546.070618 19.795231 
17.783348 415.598114 
367.410278 330.427368 
306.695923 394.822601 
296.468628 463.513123 
372.019012 475.957672 
219.701752 267.295990 
61.927425 318.014099 
226.975525 200.056183 
17.121620 548.032532 
19.644630 513.958496 
354.399872 159.215088 
129.892990 576.704773 
108.714767 578.367004 
325.077820 407.838257 
281.948242 541.685913 
93.995094 441.513885 
578.525696 151.887756 
234.862915 408.194336 
205.253540 578.652954 
275.746887 461.522156 
312.913452 460.544403 
17.147760 42.812222 
230.337372 184.748169 
20.881187 17.546938 
518.780029 576.704224 
253.410263 526.617493 
191.352036 182.903030 
485.824890 427.960815 
191.748230 336.127045 
64.207970 432.623383 
144.559891 85.729240 
485.140442 136.908966 
550.625061 17.321402 
340.625366 231.296387 
577.522827 207.227463 
309.615784 437.974762 
84.283806 420.670929 
297.564575 433.399109 
72.118484 495.775269 
419.152039 69.687263 
208.470078 342.277069 
52.479168 304.351471 
17.279331 408.173157 
18.944271 555.012268 
229.224045 190.842758 
349.157410 228.786377 
250.741577 456.694397 
319.172333 168.445160 
101.549538 507.350769 
130.928925 488.027618 
164.368851 580.493103 
295.312927 295.006165 
569.689575 402.098358 
24.246889 579.755310 
276.961090 463.512939 
156.795792 163.965378 
32.223190 579.706665 
19.282040 58.894062 
260.593689 580.248901 
188.904343 539.355103 
300.873871 460.171387 
341.895050 415.628540 
53.714367 381.460693 
522.507446 19.716446 
501.451416 439.867188 
571.148682 402.446655 
538.320557 32.187321 
213.804993 563.624512 
198.733002 346.004242 
87.804848 452.192383 
577.505249 522.239441 
329.513824 220.068817 
153.760635 503.708344 
53.869152 310.134583 
335.481384 463.576569 
423.350403 47.031601 
16.585421 443.136932 
319.337799 536.022339 
301.708588 407.605652 
215.954086 369.415558 
317.858917 318.553070 
193.022400 52.102211 
27.367161 381.362732 
32.607876 512.238770 
314.351166 415.260468 
98.744545 466.277313 
111.085739 509.411194 
191.613571 334.058777 
449.533661 375.656677 
42.309353 444.940613 
334.006927 412.135651 
479.956665 390.179871 
198.920883 579.756165 
65.605309 577.876953 
128.777313 540.806213 
57.197327 386.061523 
512.056091 579.253967 
450.258698 136.022797 
461.188324 133.750656 
229.908295 387.436096 
75.094200 413.249146 
53.064240 362.348541 
336.063232 161.129959 
55.948063 344.908173 
311.897522 409.834595 
289.102356 461.773315 
222.746536 152.233734 
455.359619 400.541412 
235.877869 397.200806 
17.836306 531.698364 
57.884445 19.431829 
256.850922 369.750122 
423.361969 50.392014 
76.591652 339.981262 
555.216248 17.863049 
142.716263 85.681847 
328.316498 433.287781 
431.692047 52.325989 
250.457245 531.098938 
333.052460 455.862823 
273.020874 426.108948 
17.450893 26.090290 
55.959888 428.829102 
446.430267 56.821449 
344.343048 463.726471 
175.572418 84.913559 
491.999268 396.457184 
219.713318 149.078583 
83.152626 491.441895 
50.168617 548.705505 
354.297485 430.464600 
144.852890 534.852905 
234.437134 177.409088 
19.110865 261.615479 
88.194931 487.341339 
545.920227 27.443077 
287.742523 463.788940 
17.168915 290.985840 
156.166611 546.166626 
192.356247 193.354919 
20.054443 442.958984 
310.460602 454.355621 
293.900848 416.300568 
297.673676 453.923767 
525.670105 416.378387 
330.514618 166.923477 
417.097443 60.121681 
461.464020 403.595093 
225.898880 191.887802 
16.637388 560.968262 
22.954157 270.676880 
499.204712 54.174377 
210.153046 358.287567 
373.027649 332.771027 
53.959213 104.838867 
502.204651 126.626129 
96.391617 488.745758 
238.948624 418.958832 
577.797791 138.467407 
256.406647 407.560181 
243.204132 172.437714 
225.469986 163.440613 
16.597050 55.114853 
531.497864 67.272324 
269.937347 416.656250 
282.227783 382.960907 
18.129421 60.741348 
157.435867 377.060455 
482.414307 464.875610 
17.694416 302.974304 
191.722900 350.434601 
385.231506 17.677746 
283.066315 413.288788 
61.611301 446.338898 
16.847799 323.990845 
161.932297 509.487854 
193.781647 343.745575 
234.680206 255.351883 
515.384033 469.569336 
302.864655 545.579041 
306.767853 447.828369 
297.514130 423.222473 
78.058891 579.520996 
365.630005 329.168762 
439.447449 386.965912 
386.957794 365.448242 
17.150036 422.307983 
19.189373 568.487549 
291.533844 483.542206 
506.297394 118.838287 
160.148285 576.699097 
213.231079 153.524384 
179.199036 517.378845 
577.019714 98.491287 
262.852570 413.288666 
40.664383 493.933228 
224.925766 185.032745 
81.377144 343.504852 
278.528137 427.130859 
572.795044 56.347221 
576.426453 65.766441 
192.850769 394.403229 
80.256378 550.473572 
25.383928 36.428776 
18.502771 105.583305 
306.118713 311.449280 
204.068130 502.113373 
18.005270 424.311066 
334.645050 278.199432 
28.222750 113.951202 
63.021832 378.166199 
17.463432 376.399261 
300.509674 437.411835 
213.905106 199.010437 
212.074463 524.936462 
517.540100 452.711761 
198.851288 335.238983 
87.074745 465.420197 
56.818611 488.533020 
579.411560 560.519958 
326.725861 229.548447 
49.588230 345.667084 
227.728821 487.947540 
301.646301 415.793030 
293.825134 441.625427 
117.791672 580.023560 
352.736816 34.963360 
331.910217 438.325714 
314.218323 404.792297 
19.262672 488.424805 
265.781647 427.354736 
114.257248 473.465179 
344.548431 146.677856 
194.945572 580.217224 
92.362694 476.320251 
122.909691 504.098206 
244.918732 182.711502 
272.828888 425.360382 
23.194473 284.711884 
337.761658 460.532654 
121.571983 374.658936 
307.134155 300.759918 
507.182739 447.523315 
80.481873 433.149200 
315.223907 401.398254 
18.413414 374.427521 
251.129944 51.628929 
30.675474 113.625099 
233.981812 400.854523 
219.155121 521.698975 
311.903076 530.781250 
577.906921 519.960632 
287.921753 434.657837 
351.096405 340.140472 
194.208405 270.991669 
337.355682 149.503952 
225.032547 507.108337 
19.368855 457.849854 
408.147186 145.563934 
293.263336 399.846588 
40.185806 287.673401 
60.393551 313.546204 
246.044739 363.452942 
226.773163 277.536346 
17.970978 542.431213 
239.724442 489.336945 
233.769211 271.571106 
184.564453 552.678955 
221.713287 54.905296 
119.115891 515.160034 
152.567108 580.247253 
543.009399 505.063049 
249.671539 421.200104 
325.193512 449.980743 
426.297455 61.844585 
17.468987 577.571411 
580.148621 26.156807 
309.223022 167.592773 
250.520050 578.452759 
274.214935 464.313263 
345.753479 158.742035 
133.539169 523.539185 
212.689438 574.325134 
198.177551 476.435730 
562.980713 578.823669 
191.847702 383.502258 
78.116486 454.363647 
53.560555 394.455750 
184.450912 574.450928 
515.818420 477.099518 
569.788818 18.132507 
328.500885 312.198395 
61.120262 502.820587 
313.575012 217.852310 
210.013977 499.148804 
356.555359 340.245087 
307.235229 463.842834 
292.492798 403.529602 
294.302032 442.332397 
578.024902 394.594208 
190.107773 580.107788 
204.658539 338.233887 
497.520355 112.934387 
234.276581 451.450073 
421.333008 68.501472 
323.195496 450.674194 
234.227295 193.123199 
287.174774 426.161469 
576.666931 212.964615 
577.298279 17.131399 
316.825439 426.539337 
422.070923 380.824493 
98.933617 479.989899 
174.683090 491.617249 
577.647766 179.249298 
571.724670 400.417389 
37.441780 501.255432 
276.973297 461.007385 
16.584442 68.131844 
45.845741 386.355164 
192.868790 369.763947 
544.852478 16.752930 
17.642853 107.039848 
50.413208 444.694977 
227.400787 411.769226 
266.831543 560.631592 
580.408264 579.085083 
283.752960 422.658997 
304.975830 537.334717 
197.294968 334.639343 
237.859589 269.337372 
233.448196 473.857605 
512.584473 459.221832 
412.561829 63.250408 
298.963959 410.515472 
27.390253 294.205811 
168.737946 506.052734 
156.475067 456.768280 
31.784893 339.866516 
16.775053 435.109741 
55.505760 310.590210 
503.192200 111.637314 
41.222801 357.716187 
469.960785 412.777100 
248.432953 434.159454 
327.213562 532.228821 
367.092957 66.693192 
174.713333 508.835205 
577.087158 136.550919 
259.532471 425.115479 
208.864075 189.228226 
47.232151 428.883545 
577.905884 51.673904 
216.520081 570.527283 
252.440201 183.566208 
297.353424 45.313957 
16.545630 158.100754 
107.152649 578.659973 
57.547661 394.053833 
486.898438 459.180878 
516.452271 477.522614 
311.746399 319.291290 
68.553482 453.612793 
233.912674 403.293091 
517.371094 464.410919 
309.432556 546.583618 
18.106163 545.188965 
579.124512 547.404541 
361.628113 465.027191 
562.500549 18.835415 
157.411407 394.324554 
33.280006 282.422821 
56.671825 374.073059 
43.441490 16.670258 
54.037029 510.047058 
60.710007 371.566223 
366.877502 329.350830 
355.019165 17.421883 
91.688774 580.312500 
576.695740 235.537979 
258.454407 367.893280 
413.882660 72.992821 
539.257019 112.790848 
325.185211 452.954254 
312.269501 443.802979 
575.920471 16.878878 
312.242523 166.185547 
479.808197 418.381500 
197.635971 531.518738 
275.474091 412.444122 
257.968842 571.964417 
271.394623 281.450226 
70.407654 444.465698 
148.800705 507.081696 
580.219055 186.391861 
309.388519 545.254883 
88.146019 484.312714 
191.135834 195.524323 
20.880051 72.042236 
150.509750 540.509766 
159.043167 541.063965 
428.053406 384.462250 
18.598049 578.873291 
18.015247 471.310089 
254.770905 167.494812 
47.341793 58.974243 
268.504089 433.294830 
167.566803 508.939575 
147.017883 577.481689 
227.472290 267.835266 
313.086731 444.739716 
319.396820 449.662781 
57.343731 313.073853 
230.417572 237.760895 
577.827087 194.181381 
323.874084 543.659546 
117.690025 477.343475 
285.566376 288.799561 
246.103760 410.291779 
326.404602 409.130798 
575.788574 150.015106 
304.197754 445.846863 
579.926025 156.663330 
36.080143 533.261597 
270.924133 455.782257 
277.138733 418.294220 
17.836088 51.422733 
46.944946 550.777344 
321.558014 162.919800 
565.673157 398.664490 
466.451630 50.984921 
207.434723 536.279907 
24.656763 17.031275 
17.848663 280.515778 
157.244141 342.168671 
279.417633 285.778290 
36.969650 75.139481 
25.310295 269.431702 
17.157181 314.602631 
69.711746 431.577942 
310.265900 430.100616 
42.527401 291.585632 
294.264069 428.746918 
221.228806 400.586975 
329.042297 311.936310 
154.723557 451.949219 
461.797699 379.943604 
302.913239 400.536713 
20.213409 547.578491 
270.475311 376.763397 
229.745071 195.311798 
543.602600 150.085922 
515.431519 19.230209 
576.753113 167.149078 
220.521179 159.417068 
48.697189 299.689514 
17.579844 539.261536 
22.874262 51.723160 
257.783051 521.478699 
26.118973 66.966202 
16.801380 114.364395 
341.062378 420.068359 
485.261200 393.038483 
525.009705 17.032225 
499.646729 437.926514 
207.017899 496.158447 
16.536552 347.699341 
138.706955 509.686188 
224.433853 385.824402 
236.875336 281.810699 
18.779572 363.300293 
377.320740 355.664398 
46.838657 331.821228 
294.208008 397.067291 
577.430786 529.437317 
558.568970 17.059044 
250.137650 182.623520 
248.410645 267.442871 
16.644850 444.101593 
322.626160 409.185913 
302.085358 411.781769 
296.645447 555.807922 
200.152069 192.278656 
56.846992 378.069214 
143.883713 578.281433 
235.447556 544.586243 
67.580307 357.243317 
230.040024 263.607361 
126.945435 500.123993 
111.002930 490.835327 
244.487213 538.241577 
274.769653 560.034180 
276.656982 499.557098 
98.195305 579.215515 
479.683960 389.873627 
370.966248 17.047459 
263.358093 566.048828 
495.791321 455.594666 
273.227753 378.520081 
56.095467 353.118073 
342.811523 416.927032 
18.723635 176.312180 
